# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223287 9.79393 4.2625 8.08701e+52 11.4936 4.24375 2.05093e+52 13.4172 2.96943 2.61683e+52
0.0224287 9.78468 4.25612 8.04612e+52 11.502 4.2344 2.06394e+52 13.4175 2.96793 2.62171e+52
0.0225287 9.77543 4.24974 8.00523e+52 11.5103 4.22504 2.07694e+52 13.4178 2.96643 2.6266e+52
0.0226287 9.76659 4.24459 7.96689e+52 11.5186 4.21734 2.08989e+52 13.4183 2.96498 2.63149e+52
0.0227287 9.75816 4.24064 7.93102e+52 11.5268 4.21124 2.10277e+52 13.4192 2.96358 2.63638e+52
0.0228287 9.74972 4.23669 7.89516e+52 11.5351 4.20515 2.11566e+52 13.42 2.96217 2.64127e+52
0.0229287 9.74244 4.23579 7.86722e+52 11.5408 4.20373 2.12773e+52 13.4205 2.96038 2.64622e+52
0.0230287 9.73519 4.23495 7.83947e+52 11.5464 4.20242 2.13979e+52 13.421 2.95858 2.65118e+52
0.0231287 9.72896 4.23473 7.81427e+52 11.5506 4.20355 2.1512e+52 13.4225 2.95676 2.65649e+52
0.0232287 9.724 4.23527 7.79224e+52 11.5532 4.20772 2.1618e+52 13.4252 2.95492 2.66223e+52
0.0233287 9.71904 4.23582 7.77021e+52 11.5558 4.21188 2.17241e+52 13.4279 2.95309 2.66797e+52
0.0234287 9.71251 4.23739 7.74041e+52 11.5548 4.2226 2.18187e+52 13.43 2.95324 2.67354e+52
0.0235287 9.7058 4.23908 7.70974e+52 11.5535 4.23405 2.1912e+52 13.4319 2.95362 2.67908e+52
0.0236287 9.69767 4.23962 7.67394e+52 11.5527 4.24348 2.20095e+52 13.4326 2.95433 2.68418e+52
0.0237287 9.68723 4.23832 7.62989e+52 11.5529 4.24962 2.21136e+52 13.4311 2.9556 2.68854e+52
0.0238287 9.6768 4.23701 7.58583e+52 11.5531 4.25577 2.22178e+52 13.4296 2.95686 2.6929e+52
0.0239287 9.6661 4.23214 7.54042e+52 11.5581 4.25243 2.23392e+52 13.4275 2.95711 2.69655e+52
0.0240287 9.65538 4.22675 7.49482e+52 11.5638 4.2477 2.24632e+52 13.4253 2.95721 2.7001e+52
0.0241287 9.64529 4.22113 7.45162e+52 11.5707 4.24138 2.25908e+52 13.4235 2.95695 2.70356e+52
0.0242287 9.6364 4.21506 7.41296e+52 11.5796 4.23207 2.27254e+52 13.4223 2.95601 2.70684e+52
0.0243287 9.62751 4.209 7.37429e+52 11.5886 4.22275 2.28599e+52 13.4212 2.95508 2.71012e+52
0.0244287 9.62008 4.20347 7.34196e+52 11.5972 4.21488 2.29906e+52 13.4209 2.95389 2.71341e+52
0.0245287 9.61296 4.19805 7.311e+52 11.6056 4.20731 2.31204e+52 13.4207 2.95263 2.71671e+52
0.0246287 9.60617 4.19302 7.28129e+52 11.6133 4.20121 2.3246e+52 13.421 2.95129 2.72016e+52
0.0247287 9.60043 4.18923 7.2556e+52 11.6186 4.19985 2.33579e+52 13.4227 2.94971 2.72411e+52
0.0248287 9.59469 4.18544 7.22992e+52 11.6239 4.19849 2.34698e+52 13.4244 2.94812 2.72807e+52
0.0249287 9.58918 4.18443 7.2048e+52 11.6261 4.20293 2.35659e+52 13.4277 2.94712 2.73269e+52
0.0250287 9.58351 4.18428 7.17947e+52 11.6273 4.20904 2.36566e+52 13.4311 2.94647 2.73734e+52
0.0251287 9.57567 4.18278 7.15032e+52 11.6283 4.21128 2.37496e+52 13.4295 2.94704 2.74e+52
0.0252287 9.56783 4.18128 7.12117e+52 11.6293 4.21352 2.38425e+52 13.4279 2.94761 2.74266e+52
0.0253287 9.55999 4.17977 7.09201e+52 11.6303 4.21577 2.39355e+52 13.4264 2.94818 2.74531e+52
0.0254287 9.55215 4.17827 7.06286e+52 11.6313 4.21801 2.40285e+52 13.4248 2.94875 2.74797e+52
0.0255287 9.54431 4.17677 7.03371e+52 11.6323 4.22025 2.41214e+52 13.4233 2.94933 2.75063e+52
0.0256287 9.53647 4.17527 7.00456e+52 11.6333 4.2225 2.42144e+52 13.4217 2.9499 2.75329e+52
0.0257287 9.52863 4.17377 6.97541e+52 11.6343 4.22474 2.43074e+52 13.4201 2.95047 2.75595e+52
0.0258287 9.52079 4.17226 6.94625e+52 11.6353 4.22698 2.44004e+52 13.4186 2.95104 2.75861e+52
0.0259287 9.51295 4.17076 6.9171e+52 11.6363 4.22923 2.44933e+52 13.417 2.95162 2.76126e+52
0.0260287 9.50511 4.16926 6.88795e+52 11.6373 4.23147 2.45863e+52 13.4155 2.95219 2.76392e+52
0.0261287 9.49987 4.16294 6.86806e+52 11.6392 4.23033 2.46776e+52 13.4155 2.94937 2.76592e+52
0.0262287 9.49471 4.15646 6.84848e+52 11.6412 4.22907 2.47688e+52 13.4155 2.94645 2.76789e+52
0.0263287 9.48955 4.14999 6.8289e+52 11.6431 4.22781 2.486e+52 13.4156 2.94352 2.76986e+52
0.0264287 9.4844 4.14351 6.80932e+52 11.645 4.22655 2.49512e+52 13.4156 2.94059 2.77183e+52
0.0265287 9.47924 4.13703 6.78974e+52 11.647 4.22529 2.50424e+52 13.4157 2.93766 2.7738e+52
0.0266287 9.47408 4.13055 6.77017e+52 11.6489 4.22403 2.51336e+52 13.4157 2.93473 2.77577e+52
0.0267287 9.46893 4.12407 6.75059e+52 11.6508 4.22277 2.52248e+52 13.4158 2.9318 2.77774e+52
0.0268287 9.46377 4.11759 6.73101e+52 11.6527 4.22151 2.5316e+52 13.4158 2.92887 2.77971e+52
0.0269287 9.45861 4.11111 6.71143e+52 11.6547 4.22025 2.54072e+52 13.4159 2.92595 2.78168e+52
0.0270287 9.45346 4.10463 6.69185e+52 11.6566 4.21899 2.54984e+52 13.4159 2.92302 2.78365e+52
0.0271287 9.44679 4.10028 6.66874e+52 11.6572 4.21803 2.55786e+52 13.4133 2.92208 2.78417e+52
0.0272287 9.43937 4.097 6.64387e+52 11.6572 4.21722 2.56533e+52 13.4094 2.92214 2.78398e+52
0.0273287 9.43194 4.09371 6.61899e+52 11.6572 4.21641 2.5728e+52 13.4054 2.9222 2.78378e+52
0.0274287 9.42452 4.09042 6.59412e+52 11.6572 4.2156 2.58027e+52 13.4014 2.92226 2.78359e+52
0.0275287 9.4171 4.08713 6.56925e+52 11.6572 4.21479 2.58774e+52 13.3975 2.92232 2.78339e+52
0.0276287 9.40968 4.08384 6.54438e+52 11.6572 4.21397 2.59522e+52 13.3935 2.92237 2.7832e+52
0.0277287 9.40226 4.08055 6.51951e+52 11.6571 4.21316 2.60269e+52 13.3896 2.92243 2.78301e+52
0.0278287 9.39484 4.07726 6.49464e+52 11.6571 4.21235 2.61016e+52 13.3856 2.92249 2.78281e+52
0.0279287 9.38742 4.07397 6.46976e+52 11.6571 4.21154 2.61763e+52 13.3816 2.92255 2.78262e+52
0.0280287 9.38 4.07068 6.44489e+52 11.6571 4.21073 2.6251e+52 13.3777 2.92261 2.78242e+52
0.0281287 9.37346 4.06705 6.4225e+52 11.6587 4.20952 2.6336e+52 13.3764 2.92234 2.78356e+52
0.0282287 9.36783 4.06307 6.40266e+52 11.6621 4.2079 2.64315e+52 13.3778 2.92173 2.78608e+52
0.0283287 9.3622 4.05908 6.38281e+52 11.6655 4.20627 2.65271e+52 13.3793 2.92112 2.78859e+52
0.0284287 9.35657 4.0551 6.36297e+52 11.6688 4.20465 2.66226e+52 13.3807 2.92052 2.7911e+52
0.0285287 9.35094 4.05112 6.34313e+52 11.6722 4.20303 2.67181e+52 13.3821 2.91991 2.79361e+52
0.0286287 9.3453 4.04713 6.32328e+52 11.6755 4.2014 2.68136e+52 13.3836 2.91931 2.79612e+52
0.0287287 9.33967 4.04315 6.30344e+52 11.6789 4.19978 2.69092e+52 13.385 2.9187 2.79864e+52
0.0288287 9.33404 4.03917 6.28359e+52 11.6823 4.19816 2.70047e+52 13.3864 2.9181 2.80115e+52
0.0289287 9.32841 4.03518 6.26375e+52 11.6856 4.19653 2.71002e+52 13.3879 2.91749 2.80366e+52
0.0290287 9.32278 4.0312 6.2439e+52 11.689 4.19491 2.71958e+52 13.3893 2.91688 2.80617e+52
0.0291287 9.31697 4.02851 6.2237e+52 11.6921 4.19389 2.72862e+52 13.3894 2.91702 2.80844e+52
0.0292287 9.31099 4.02715 6.20313e+52 11.695 4.1935 2.73714e+52 13.3881 2.91793 2.81045e+52
0.0293287 9.30501 4.0258 6.18256e+52 11.6978 4.19311 2.74567e+52 13.3868 2.91884 2.81247e+52
0.0294287 9.29903 4.02444 6.16199e+52 11.7007 4.19271 2.75419e+52 13.3855 2.91975 2.81448e+52
0.0295287 9.29305 4.02309 6.14141e+52 11.7035 4.19232 2.76272e+52 13.3842 2.92066 2.8165e+52
0.0296287 9.28706 4.02173 6.12084e+52 11.7064 4.19193 2.77124e+52 13.3829 2.92157 2.81851e+52
0.0297287 9.28108 4.02038 6.10027e+52 11.7093 4.19153 2.77976e+52 13.3816 2.92248 2.82052e+52
0.0298287 9.2751 4.01902 6.0797e+52 11.7121 4.19114 2.78829e+52 13.3802 2.92339 2.82254e+52
0.0299287 9.26912 4.01766 6.05913e+52 11.715 4.19075 2.79681e+52 13.3789 2.9243 2.82455e+52
0.0300287 9.26314 4.01631 6.03856e+52 11.7179 4.19035 2.80533e+52 13.3776 2.92521 2.82657e+52
0.0301287 9.25897 4.01332 6.02335e+52 11.7215 4.18799 2.81408e+52 13.378 2.92458 2.82913e+52
0.0302287 9.25742 4.00799 6.01584e+52 11.7263 4.1828 2.82314e+52 13.3809 2.92176 2.83249e+52
0.0303287 9.25586 4.00265 6.00833e+52 11.7311 4.1776 2.8322e+52 13.3838 2.91893 2.83584e+52
0.0304287 9.25431 3.99732 6.00082e+52 11.7358 4.17241 2.84126e+52 13.3866 2.91611 2.8392e+52
0.0305287 9.25276 3.99198 5.99331e+52 11.7406 4.16722 2.85032e+52 13.3895 2.91329 2.84255e+52
0.0306287 9.2512 3.98665 5.9858e+52 11.7454 4.16203 2.85939e+52 13.3924 2.91046 2.84591e+52
0.0307287 9.24965 3.98132 5.97829e+52 11.7502 4.15684 2.86845e+52 13.3952 2.90764 2.84926e+52
0.0308287 9.24809 3.97598 5.97078e+52 11.755 4.15164 2.87751e+52 13.3981 2.90481 2.85262e+52
0.0309287 9.24654 3.97065 5.96327e+52 11.7597 4.14645 2.88657e+52 13.401 2.90199 2.85597e+52
0.0310287 9.24499 3.96531 5.95576e+52 11.7645 4.14126 2.89563e+52 13.4038 2.89917 2.85933e+52
0.0311287 9.24286 3.96132 5.94652e+52 11.7685 4.13775 2.90405e+52 13.4056 2.89759 2.86191e+52
0.0312287 9.23955 3.96008 5.93373e+52 11.771 4.13766 2.91116e+52 13.4053 2.89855 2.86292e+52
0.0313287 9.23625 3.95883 5.92095e+52 11.7734 4.13758 2.91826e+52 13.405 2.89951 2.86393e+52
0.0314287 9.23294 3.95758 5.90816e+52 11.7759 4.13749 2.92537e+52 13.4047 2.90047 2.86493e+52
0.0315287 9.22963 3.95634 5.89538e+52 11.7783 4.13741 2.93247e+52 13.4044 2.90143 2.86594e+52
0.0316287 9.22633 3.95509 5.88259e+52 11.7808 4.13732 2.93958e+52 13.4041 2.9024 2.86695e+52
0.0317287 9.22302 3.95385 5.86981e+52 11.7832 4.13724 2.94669e+52 13.4038 2.90336 2.86795e+52
0.0318287 9.21972 3.9526 5.85702e+52 11.7857 4.13715 2.95379e+52 13.4034 2.90432 2.86896e+52
0.0319287 9.21641 3.95135 5.84424e+52 11.7881 4.13707 2.9609e+52 13.4031 2.90528 2.86997e+52
0.0320287 9.2131 3.95011 5.83145e+52 11.7906 4.13698 2.968e+52 13.4028 2.90625 2.87098e+52
0.0321287 9.20998 3.9488 5.81865e+52 11.7932 4.13675 2.97513e+52 13.403 2.90693 2.87194e+52
0.0322287 9.20738 3.94733 5.80579e+52 11.7966 4.13611 2.98233e+52 13.4044 2.90682 2.87281e+52
0.0323287 9.20477 3.94585 5.79293e+52 11.7999 4.13547 2.98953e+52 13.4058 2.90671 2.87367e+52
0.0324287 9.20216 3.94438 5.78006e+52 11.8032 4.13483 2.99673e+52 13.4072 2.90661 2.87453e+52
0.0325287 9.19956 3.9429 5.7672e+52 11.8065 4.13418 3.00392e+52 13.4086 2.9065 2.87539e+52
0.0326287 9.19695 3.94143 5.75434e+52 11.8099 4.13354 3.01112e+52 13.41 2.90639 2.87625e+52
0.0327287 9.19434 3.93995 5.74148e+52 11.8132 4.1329 3.01832e+52 13.4114 2.90629 2.87711e+52
0.0328287 9.19174 3.93848 5.72862e+52 11.8165 4.13226 3.02551e+52 13.4128 2.90618 2.87797e+52
0.0329287 9.18913 3.93701 5.71575e+52 11.8198 4.13162 3.03271e+52 13.4142 2.90608 2.87883e+52
0.0330287 9.18653 3.93553 5.70289e+52 11.8232 4.13098 3.03991e+52 13.4157 2.90597 2.87969e+52
0.0331287 9.18432 3.93437 5.69142e+52 11.8265 4.13053 3.04709e+52 13.4171 2.9059 2.88069e+52
0.0332287 9.18363 3.93437 5.68523e+52 11.8296 4.13084 3.05421e+52 13.4187 2.90594 2.88221e+52
0.0333287 9.18295 3.93438 5.67904e+52 11.8327 4.13115 3.06132e+52 13.4203 2.90599 2.88372e+52
0.0334287 9.18227 3.93438 5.67285e+52 11.8358 4.13146 3.06844e+52 13.4219 2.90604 2.88524e+52
0.0335287 9.18158 3.93439 5.66666e+52 11.839 4.13177 3.07556e+52 13.4235 2.90609 2.88675e+52
0.0336287 9.1809 3.9344 5.66048e+52 11.8421 4.13208 3.08267e+52 13.4251 2.90614 2.88826e+52
0.0337287 9.18021 3.9344 5.65429e+52 11.8452 4.13239 3.08979e+52 13.4267 2.90618 2.88978e+52
0.0338287 9.17953 3.93441 5.6481e+52 11.8484 4.1327 3.09691e+52 13.4283 2.90623 2.89129e+52
0.0339287 9.17884 3.93441 5.64191e+52 11.8515 4.133 3.10402e+52 13.4299 2.90628 2.89281e+52
0.0340287 9.17816 3.93442 5.63572e+52 11.8546 4.13331 3.11114e+52 13.4315 2.90633 2.89432e+52
0.0341287 9.17737 3.93447 5.62965e+52 11.8576 4.1337 3.11847e+52 13.4327 2.90652 2.89577e+52
0.0342287 9.17602 3.93479 5.62424e+52 11.8598 4.13452 3.12702e+52 13.4316 2.9075 2.89685e+52
0.0343287 9.17467 3.9351 5.61883e+52 11.862 4.13533 3.13557e+52 13.4304 2.90849 2.89793e+52
0.0344287 9.17332 3.93542 5.61342e+52 11.8643 4.13615 3.14412e+52 13.4293 2.90947 2.89901e+52
0.0345287 9.17197 3.93573 5.60801e+52 11.8665 4.13696 3.15267e+52 13.4282 2.91045 2.90009e+52
0.0346287 9.17062 3.93604 5.6026e+52 11.8687 4.13778 3.16122e+52 13.4271 2.91144 2.90117e+52
0.0347287 9.16927 3.93636 5.59719e+52 11.8709 4.13859 3.16977e+52 13.426 2.91242 2.90225e+52
0.0348287 9.16792 3.93667 5.59178e+52 11.8731 4.13941 3.17831e+52 13.4248 2.9134 2.90333e+52
0.0349287 9.16657 3.93698 5.58637e+52 11.8753 4.14022 3.18686e+52 13.4237 2.91439 2.90441e+52
0.0350287 9.16522 3.9373 5.58096e+52 11.8776 4.14104 3.19541e+52 13.4226 2.91537 2.90549e+52
0.0351287 9.16398 3.93735 5.57552e+52 11.88 4.14155 3.20398e+52 13.4217 2.91613 2.90657e+52
0.0352287 9.16372 3.93493 5.56977e+52 11.884 4.13924 3.21272e+52 13.4233 2.91478 2.9077e+52
0.0353287 9.16346 3.93251 5.56402e+52 11.8881 4.13693 3.22146e+52 13.4248 2.91343 2.90883e+52
0.0354287 9.16319 3.93009 5.55828e+52 11.8921 4.13463 3.23021e+52 13.4263 2.91208 2.90995e+52
0.0355287 9.16293 3.92767 5.55253e+52 11.8962 4.13232 3.23895e+52 13.4278 2.91073 2.91108e+52
0.0356287 9.16267 3.92525 5.54678e+52 11.9002 4.13001 3.24769e+52 13.4294 2.90939 2.9122e+52
0.0357287 9.16241 3.92282 5.54103e+52 11.9043 4.1277 3.25644e+52 13.4309 2.90804 2.91333e+52
0.0358287 9.16214 3.9204 5.53529e+52 11.9083 4.12539 3.26518e+52 13.4324 2.90669 2.91446e+52
0.0359287 9.16188 3.91798 5.52954e+52 11.9123 4.12309 3.27392e+52 13.434 2.90534 2.91558e+52
0.0360287 9.16162 3.91556 5.52379e+52 11.9164 4.12078 3.28266e+52 13.4355 2.904 2.91671e+52
0.0361287 9.16136 3.91314 5.51804e+52 11.9204 4.11847 3.29141e+52 13.437 2.90265 2.91783e+52
0.0362287 9.16148 3.91024 5.51349e+52 11.9238 4.11561 3.29957e+52 13.439 2.90089 2.91994e+52
0.0363287 9.16168 3.90725 5.50918e+52 11.9271 4.11263 3.30762e+52 13.4411 2.89905 2.92224e+52
0.0364287 9.16189 3.90425 5.50487e+52 11.9304 4.10965 3.31566e+52 13.4432 2.8972 2.92454e+52
0.0365287 9.16209 3.90126 5.50056e+52 11.9336 4.10667 3.32371e+52 13.4453 2.89536 2.92684e+52
0.0366287 9.16229 3.89826 5.49625e+52 11.9369 4.10369 3.33175e+52 13.4474 2.89352 2.92914e+52
0.0367287 9.16249 3.89527 5.49193e+52 11.9402 4.10072 3.3398e+52 13.4495 2.89168 2.93143e+52
0.0368287 9.1627 3.89227 5.48762e+52 11.9434 4.09774 3.34784e+52 13.4516 2.88983 2.93373e+52
0.0369287 9.1629 3.88927 5.48331e+52 11.9467 4.09476 3.35589e+52 13.4537 2.88799 2.93603e+52
0.0370287 9.1631 3.88628 5.479e+52 11.95 4.09178 3.36394e+52 13.4558 2.88615 2.93833e+52
0.0371287 9.1633 3.88328 5.47469e+52 11.9533 4.0888 3.37198e+52 13.4579 2.88431 2.94063e+52
0.0372287 9.16261 3.88125 5.46673e+52 11.9573 4.08765 3.38025e+52 13.4602 2.8838 2.94287e+52
0.0373287 9.16111 3.88006 5.45551e+52 11.962 4.08812 3.38872e+52 13.4627 2.88447 2.94505e+52
0.0374287 9.15962 3.87888 5.4443e+52 11.9666 4.08859 3.39719e+52 13.4651 2.88515 2.94724e+52
0.0375287 9.15812 3.87769 5.43309e+52 11.9713 4.08905 3.40566e+52 13.4676 2.88583 2.94942e+52
0.0376287 9.15663 3.87651 5.42187e+52 11.976 4.08952 3.41413e+52 13.4701 2.88651 2.9516e+52
0.0377287 9.15513 3.87533 5.41066e+52 11.9807 4.08999 3.4226e+52 13.4725 2.88719 2.95379e+52
0.0378287 9.15364 3.87414 5.39945e+52 11.9854 4.09046 3.43107e+52 13.475 2.88786 2.95597e+52
0.0379287 9.15214 3.87296 5.38823e+52 11.9901 4.09093 3.43954e+52 13.4774 2.88854 2.95815e+52
0.0380287 9.15064 3.87177 5.37702e+52 11.9948 4.0914 3.44801e+52 13.4799 2.88922 2.96034e+52
0.0381287 9.14915 3.87059 5.36581e+52 11.9995 4.09187 3.45648e+52 13.4823 2.8899 2.96252e+52
0.0382287 9.14725 3.86853 5.35429e+52 12.0033 4.0914 3.46403e+52 13.4843 2.88995 2.96439e+52
0.0383287 9.14374 3.86294 5.34154e+52 12.0039 4.08714 3.46781e+52 13.484 2.8875 2.96497e+52
0.0384287 9.14022 3.85735 5.3288e+52 12.0044 4.08288 3.4716e+52 13.4838 2.88504 2.96556e+52
0.0385287 9.1367 3.85176 5.31605e+52 12.0049 4.07862 3.47538e+52 13.4836 2.88258 2.96615e+52
0.0386287 9.13319 3.84617 5.3033e+52 12.0054 4.07436 3.47916e+52 13.4834 2.88012 2.96674e+52
0.0387287 9.12967 3.84058 5.29056e+52 12.0059 4.0701 3.48295e+52 13.4831 2.87766 2.96733e+52
0.0388287 9.12615 3.83499 5.27781e+52 12.0065 4.06584 3.48673e+52 13.4829 2.8752 2.96791e+52
0.0389287 9.12263 3.8294 5.26506e+52 12.007 4.06158 3.49052e+52 13.4827 2.87274 2.9685e+52
0.0390287 9.11912 3.8238 5.25232e+52 12.0075 4.05732 3.4943e+52 13.4825 2.87028 2.96909e+52
0.0391287 9.1156 3.81821 5.23957e+52 12.008 4.05306 3.49809e+52 13.4822 2.86782 2.96968e+52
0.0392287 9.11208 3.81262 5.22682e+52 12.0085 4.0488 3.50187e+52 13.482 2.86536 2.97027e+52
0.0393287 9.11122 3.81441 5.22057e+52 12.0096 4.05228 3.50227e+52 13.4843 2.86783 2.9709e+52
0.0394287 9.11067 3.81706 5.21507e+52 12.0107 4.05665 3.50227e+52 13.4868 2.87087 2.97155e+52
0.0395287 9.11012 3.8197 5.20956e+52 12.0117 4.06102 3.50227e+52 13.4893 2.87391 2.97219e+52
0.0396287 9.10957 3.82234 5.20406e+52 12.0128 4.06539 3.50227e+52 13.4919 2.87695 2.97283e+52
0.0397287 9.10902 3.82499 5.19856e+52 12.0139 4.06976 3.50227e+52 13.4944 2.87998 2.97348e+52
0.0398287 9.10847 3.82763 5.19305e+52 12.015 4.07414 3.50227e+52 13.497 2.88302 2.97412e+52
0.0399287 9.10792 3.83028 5.18755e+52 12.0161 4.07851 3.50227e+52 13.4995 2.88606 2.97476e+52
0.0400287 9.10736 3.83292 5.18205e+52 12.0171 4.08288 3.50228e+52 13.5021 2.8891 2.97541e+52
0.0401287 9.10681 3.83557 5.17655e+52 12.0182 4.08725 3.50228e+52 13.5046 2.89214 2.97605e+52
0.0402287 9.10626 3.83821 5.17104e+52 12.0193 4.09162 3.50228e+52 13.5071 2.89518 2.97669e+52
0.0403287 9.10394 3.83622 5.16262e+52 12.0186 4.09077 3.50353e+52 13.5057 2.89452 2.97636e+52
0.0404287 9.10014 3.83037 5.15175e+52 12.0164 4.08556 3.50584e+52 13.501 2.89077 2.97521e+52
0.0405287 9.09635 3.82451 5.14088e+52 12.0142 4.08035 3.50814e+52 13.4964 2.88701 2.97406e+52
0.0406287 9.09255 3.81865 5.13001e+52 12.0121 4.07514 3.51044e+52 13.4917 2.88326 2.97291e+52
0.0407287 9.08875 3.8128 5.11914e+52 12.0099 4.06993 3.51274e+52 13.487 2.87951 2.97176e+52
0.0408287 9.08496 3.80694 5.10827e+52 12.0077 4.06471 3.51505e+52 13.4823 2.87576 2.97061e+52
0.0409287 9.08116 3.80108 5.0974e+52 12.0055 4.0595 3.51735e+52 13.4776 2.87201 2.96946e+52
0.0410287 9.07736 3.79523 5.08654e+52 12.0033 4.05429 3.51965e+52 13.4729 2.86825 2.96831e+52
0.0411287 9.07356 3.78937 5.07567e+52 12.0012 4.04908 3.52195e+52 13.4682 2.8645 2.96716e+52
0.0412287 9.06977 3.78351 5.0648e+52 11.999 4.04387 3.52426e+52 13.4635 2.86075 2.96601e+52
0.0413287 9.06741 3.779 5.05549e+52 11.9991 4.04078 3.52769e+52 13.4616 2.85855 2.96505e+52
0.0414287 9.06719 3.77646 5.04847e+52 12.0028 4.04083 3.53279e+52 13.4639 2.85864 2.96436e+52
0.0415287 9.06696 3.77392 5.04145e+52 12.0064 4.04088 3.53789e+52 13.4662 2.85873 2.96368e+52
0.0416287 9.06673 3.77138 5.03443e+52 12.01 4.04092 3.54299e+52 13.4685 2.85882 2.963e+52
0.0417287 9.0665 3.76884 5.02741e+52 12.0136 4.04097 3.54809e+52 13.4708 2.85892 2.96232e+52
0.0418287 9.06628 3.76629 5.02039e+52 12.0173 4.04102 3.55319e+52 13.4731 2.85901 2.96164e+52
0.0419287 9.06605 3.76375 5.01338e+52 12.0209 4.04107 3.5583e+52 13.4753 2.8591 2.96096e+52
0.0420287 9.06582 3.76121 5.00636e+52 12.0245 4.04111 3.5634e+52 13.4776 2.85919 2.96027e+52
0.0421287 9.06559 3.75867 4.99934e+52 12.0282 4.04116 3.5685e+52 13.4799 2.85928 2.95959e+52
0.0422287 9.06537 3.75613 4.99232e+52 12.0318 4.04121 3.5736e+52 13.4822 2.85937 2.95891e+52
0.0423287 9.06477 3.75453 4.9851e+52 12.0341 4.04194 3.57839e+52 13.4833 2.86001 2.95844e+52
0.0424287 9.06339 3.75497 4.97743e+52 12.0335 4.04416 3.5825e+52 13.4817 2.86181 2.95844e+52
0.0425287 9.062 3.7554 4.96976e+52 12.033 4.04638 3.58662e+52 13.4802 2.86362 2.95843e+52
0.0426287 9.06061 3.75584 4.9621e+52 12.0324 4.0486 3.59073e+52 13.4787 2.86543 2.95842e+52
0.0427287 9.05922 3.75628 4.95443e+52 12.0319 4.05081 3.59484e+52 13.4771 2.86724 2.95841e+52
0.0428287 9.05783 3.75671 4.94676e+52 12.0313 4.05303 3.59896e+52 13.4756 2.86905 2.95841e+52
0.0429287 9.05645 3.75715 4.9391e+52 12.0308 4.05525 3.60307e+52 13.474 2.87086 2.9584e+52
0.0430287 9.05506 3.75758 4.93143e+52 12.0303 4.05747 3.60718e+52 13.4725 2.87267 2.95839e+52
0.0431287 9.05367 3.75802 4.92376e+52 12.0297 4.05969 3.61129e+52 13.471 2.87448 2.95839e+52
0.0432287 9.05228 3.75846 4.91609e+52 12.0292 4.0619 3.61541e+52 13.4694 2.87629 2.95838e+52
0.0433287 9.05109 3.75864 4.9087e+52 12.029 4.06378 3.6199e+52 13.4683 2.87783 2.95858e+52
0.0434287 9.05172 3.75639 4.9039e+52 12.0329 4.06247 3.628e+52 13.4704 2.87691 2.9607e+52
0.0435287 9.05234 3.75414 4.8991e+52 12.0367 4.06115 3.63609e+52 13.4725 2.87599 2.96281e+52
0.0436287 9.05297 3.75189 4.89429e+52 12.0405 4.05984 3.64419e+52 13.4746 2.87507 2.96493e+52
0.0437287 9.05359 3.74965 4.88949e+52 12.0443 4.05852 3.65228e+52 13.4768 2.87415 2.96705e+52
0.0438287 9.05422 3.7474 4.88469e+52 12.0482 4.0572 3.66037e+52 13.4789 2.87323 2.96917e+52
0.0439287 9.05484 3.74515 4.87988e+52 12.052 4.05589 3.66847e+52 13.481 2.87231 2.97129e+52
0.0440287 9.05547 3.74291 4.87508e+52 12.0558 4.05457 3.67656e+52 13.4831 2.87139 2.97341e+52
0.0441287 9.05609 3.74066 4.87028e+52 12.0597 4.05326 3.68465e+52 13.4853 2.87047 2.97553e+52
0.0442287 9.05672 3.73841 4.86547e+52 12.0635 4.05194 3.69275e+52 13.4874 2.86955 2.97765e+52
0.0443287 9.05734 3.73616 4.86067e+52 12.0673 4.05062 3.70084e+52 13.4895 2.86862 2.97977e+52
0.0444287 9.05948 3.73362 4.85997e+52 12.0709 4.04895 3.70694e+52 13.4916 2.86754 2.9809e+52
0.0445287 9.06214 3.73097 4.86072e+52 12.0744 4.04715 3.71233e+52 13.4937 2.86639 2.98167e+52
0.0446287 9.06481 3.72833 4.86147e+52 12.0779 4.04536 3.71772e+52 13.4958 2.86525 2.98245e+52
0.0447287 9.06748 3.72568 4.86222e+52 12.0815 4.04356 3.72311e+52 13.4979 2.86411 2.98322e+52
0.0448287 9.07014 3.72303 4.86297e+52 12.085 4.04176 3.72851e+52 13.5 2.86296 2.984e+52
0.0449287 9.07281 3.72039 4.86372e+52 12.0885 4.03996 3.7339e+52 13.5021 2.86182 2.98477e+52
0.0450287 9.07547 3.71774 4.86447e+52 12.092 4.03816 3.73929e+52 13.5042 2.86067 2.98555e+52
0.0451287 9.07814 3.71509 4.86522e+52 12.0955 4.03636 3.74468e+52 13.5062 2.85953 2.98632e+52
0.0452287 9.08081 3.71245 4.86597e+52 12.099 4.03456 3.75007e+52 13.5083 2.85838 2.9871e+52
0.0453287 9.08347 3.7098 4.86672e+52 12.1025 4.03277 3.75547e+52 13.5104 2.85724 2.98787e+52
