# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223566 10.0576 4.43717 1.11087e+53 11.199 4.33539 2.38307e+52 13.1902 3.30748 2.92496e+52
0.0224566 10.0531 4.42725 1.10815e+53 11.2055 4.33446 2.39991e+52 13.1977 3.30764 2.93603e+52
0.0225566 10.0485 4.4177 1.10536e+53 11.2121 4.33363 2.41678e+52 13.2054 3.30772 2.94717e+52
0.0226566 10.0432 4.41027 1.10216e+53 11.2192 4.33341 2.43375e+52 13.2146 3.30727 2.95866e+52
0.0227566 10.0379 4.40284 1.09896e+53 11.2262 4.33318 2.45072e+52 13.2238 3.30683 2.97016e+52
0.0228566 10.031 4.39536 1.09503e+53 11.2328 4.33172 2.46721e+52 13.2324 3.30502 2.98078e+52
0.0229566 10.0227 4.38783 1.09056e+53 11.239 4.32932 2.48333e+52 13.2405 3.30219 2.99075e+52
0.0230566 10.0145 4.3803 1.08608e+53 11.2453 4.32692 2.49945e+52 13.2486 3.29935 3.00072e+52
0.0231566 10.0045 4.37271 1.08091e+53 11.2506 4.32379 2.51463e+52 13.2546 3.29605 3.00927e+52
0.0232566 9.99443 4.36513 1.07574e+53 11.256 4.32065 2.52979e+52 13.2606 3.29274 3.01781e+52
0.0233566 9.98481 4.35874 1.07074e+53 11.2609 4.31852 2.54465e+52 13.266 3.29005 3.02616e+52
0.0234566 9.97579 4.35408 1.066e+53 11.2652 4.31785 2.55905e+52 13.2706 3.28824 3.03423e+52
0.0235566 9.96677 4.34942 1.06126e+53 11.2696 4.31718 2.57346e+52 13.2752 3.28643 3.04231e+52
0.0236566 9.96012 4.34769 1.05764e+53 11.2729 4.31905 2.58717e+52 13.2789 3.28608 3.05026e+52
0.0237566 9.95378 4.34634 1.05415e+53 11.2761 4.32125 2.6008e+52 13.2825 3.28591 3.0582e+52
0.0238566 9.94832 4.34532 1.05111e+53 11.2792 4.32343 2.61425e+52 13.2857 3.28598 3.0661e+52
0.0239566 9.94467 4.34497 1.04897e+53 11.2819 4.32559 2.62736e+52 13.2884 3.28653 3.07392e+52
0.0240566 9.94103 4.34462 1.04683e+53 11.2847 4.32774 2.64048e+52 13.2911 3.28709 3.08174e+52
0.0241566 9.93865 4.34439 1.04503e+53 11.2881 4.32914 2.65372e+52 13.2941 3.28794 3.08979e+52
0.0242566 9.93666 4.3442 1.04334e+53 11.2917 4.3303 2.66701e+52 13.2972 3.28889 3.09791e+52
0.0243566 9.93437 4.34402 1.04145e+53 11.2955 4.3312 2.6804e+52 13.3004 3.28973 3.1061e+52
0.0244566 9.93071 4.3439 1.03866e+53 11.3 4.33097 2.69423e+52 13.3043 3.29007 3.11458e+52
0.0245566 9.92706 4.34379 1.03587e+53 11.3046 4.33075 2.70806e+52 13.3083 3.29041 3.12306e+52
0.0246566 9.921 4.34374 1.03205e+53 11.3101 4.32885 2.72233e+52 13.3128 3.28938 3.13129e+52
0.0247566 9.91365 4.34374 1.02766e+53 11.316 4.32606 2.73685e+52 13.3177 3.28761 3.13938e+52
0.0248566 9.90621 4.34379 1.02326e+53 11.322 4.32324 2.75136e+52 13.3225 3.2858 3.14743e+52
0.0249566 9.89678 4.34522 1.01838e+53 11.3287 4.31969 2.76606e+52 13.3268 3.28297 3.15419e+52
0.0250566 9.88802 4.34542 1.01398e+53 11.3344 4.31713 2.78035e+52 13.33 3.28003 3.16057e+52
0.0251566 9.8802 4.34385 1.0103e+53 11.3387 4.316 2.79405e+52 13.3317 3.27694 3.1664e+52
0.0252566 9.87238 4.34228 1.00661e+53 11.343 4.31486 2.80775e+52 13.3334 3.27386 3.17224e+52
0.0253566 9.86456 4.3407 1.00292e+53 11.3473 4.31373 2.82145e+52 13.3351 3.27077 3.17807e+52
0.0254566 9.85675 4.33913 9.99237e+52 11.3515 4.31259 2.83515e+52 13.3368 3.26768 3.18391e+52
0.0255566 9.84893 4.33756 9.9555e+52 11.3558 4.31146 2.84886e+52 13.3386 3.26459 3.18974e+52
0.0256566 9.84111 4.33598 9.91863e+52 11.3601 4.31032 2.86256e+52 13.3403 3.26151 3.19558e+52
0.0257566 9.83329 4.33441 9.88176e+52 11.3643 4.30919 2.87626e+52 13.342 3.25842 3.20141e+52
0.0258566 9.82548 4.33283 9.8449e+52 11.3686 4.30805 2.88996e+52 13.3437 3.25533 3.20725e+52
0.0259566 9.81766 4.33126 9.80803e+52 11.3729 4.30692 2.90366e+52 13.3454 3.25224 3.21308e+52
0.0260566 9.8096 4.3296 9.77044e+52 11.3766 4.30665 2.91744e+52 13.3467 3.24959 3.21915e+52
0.0261566 9.80079 4.32765 9.73055e+52 11.3784 4.30916 2.93147e+52 13.3466 3.24835 3.22596e+52
0.0262566 9.79197 4.3257 9.69067e+52 11.3802 4.31167 2.9455e+52 13.3465 3.2471 3.23277e+52
0.0263566 9.78315 4.32375 9.65078e+52 11.382 4.31418 2.95953e+52 13.3464 3.24586 3.23959e+52
0.0264566 9.77433 4.3218 9.61089e+52 11.3838 4.31669 2.97356e+52 13.3464 3.24461 3.2464e+52
0.0265566 9.76551 4.31985 9.57101e+52 11.3856 4.31921 2.98759e+52 13.3463 3.24336 3.25321e+52
0.0266566 9.75669 4.3179 9.53112e+52 11.3874 4.32172 3.00162e+52 13.3462 3.24212 3.26003e+52
0.0267566 9.74788 4.31595 9.49123e+52 11.3892 4.32423 3.01565e+52 13.3461 3.24087 3.26684e+52
0.0268566 9.73906 4.314 9.45135e+52 11.391 4.32674 3.02968e+52 13.3461 3.23962 3.27365e+52
0.0269566 9.73024 4.31205 9.41146e+52 11.3929 4.32925 3.04371e+52 13.346 3.23838 3.28046e+52
0.0270566 9.7217 4.31023 9.37259e+52 11.3952 4.33118 3.0579e+52 13.3465 3.23695 3.28724e+52
0.0271566 9.71505 4.30923 9.34053e+52 11.401 4.32925 3.0732e+52 13.3505 3.23431 3.29381e+52
0.0272566 9.70839 4.30824 9.30846e+52 11.4068 4.32733 3.08849e+52 13.3546 3.23168 3.30038e+52
0.0273566 9.70173 4.30724 9.2764e+52 11.4126 4.3254 3.10379e+52 13.3587 3.22904 3.30694e+52
0.0274566 9.69507 4.30624 9.24433e+52 11.4185 4.32347 3.11909e+52 13.3628 3.2264 3.31351e+52
0.0275566 9.68841 4.30524 9.21227e+52 11.4243 4.32154 3.13438e+52 13.3669 3.22377 3.32008e+52
0.0276566 9.68175 4.30425 9.1802e+52 11.4301 4.31961 3.14968e+52 13.371 3.22113 3.32665e+52
0.0277566 9.67509 4.30325 9.14814e+52 11.4359 4.31768 3.16498e+52 13.3751 3.2185 3.33321e+52
0.0278566 9.66843 4.30225 9.11608e+52 11.4417 4.31575 3.18027e+52 13.3791 3.21586 3.33978e+52
0.0279566 9.66177 4.30125 9.08401e+52 11.4475 4.31382 3.19557e+52 13.3832 3.21322 3.34635e+52
0.0280566 9.65536 4.30034 9.05316e+52 11.4534 4.3119 3.21094e+52 13.3873 3.21061 3.35288e+52
0.0281566 9.65214 4.30049 9.03823e+52 11.4604 4.31012 3.22722e+52 13.3913 3.20831 3.3589e+52
0.0282566 9.64893 4.30063 9.02331e+52 11.4674 4.30833 3.2435e+52 13.3953 3.206 3.36492e+52
0.0283566 9.64571 4.30078 9.00838e+52 11.4744 4.30655 3.25978e+52 13.3993 3.2037 3.37094e+52
0.0284566 9.64249 4.30093 8.99346e+52 11.4813 4.30476 3.27606e+52 13.4033 3.20139 3.37696e+52
0.0285566 9.63928 4.30108 8.97853e+52 11.4883 4.30298 3.29234e+52 13.4074 3.19909 3.38298e+52
0.0286566 9.63606 4.30123 8.96361e+52 11.4953 4.30119 3.30862e+52 13.4114 3.19678 3.38901e+52
0.0287566 9.63285 4.30138 8.94869e+52 11.5023 4.29941 3.3249e+52 13.4154 3.19448 3.39503e+52
0.0288566 9.62963 4.30153 8.93376e+52 11.5093 4.29762 3.34118e+52 13.4194 3.19218 3.40105e+52
0.0289566 9.62641 4.30168 8.91884e+52 11.5162 4.29584 3.35746e+52 13.4234 3.18987 3.40707e+52
0.0290566 9.62318 4.30185 8.90394e+52 11.523 4.29421 3.37354e+52 13.4272 3.18773 3.41302e+52
0.0291566 9.61971 4.30234 8.88948e+52 11.5258 4.29506 3.38655e+52 13.4272 3.18813 3.41779e+52
0.0292566 9.61624 4.30283 8.87502e+52 11.5287 4.29591 3.39956e+52 13.4272 3.18853 3.42257e+52
0.0293566 9.61277 4.30332 8.86056e+52 11.5315 4.29675 3.41257e+52 13.4272 3.18893 3.42735e+52
0.0294566 9.6093 4.30381 8.8461e+52 11.5344 4.2976 3.42558e+52 13.4272 3.18933 3.43213e+52
0.0295566 9.60583 4.3043 8.83164e+52 11.5373 4.29844 3.43859e+52 13.4272 3.18973 3.43691e+52
0.0296566 9.60236 4.30479 8.81719e+52 11.5401 4.29929 3.4516e+52 13.4272 3.19013 3.44169e+52
0.0297566 9.59889 4.30528 8.80273e+52 11.543 4.30013 3.46461e+52 13.4272 3.19053 3.44647e+52
0.0298566 9.59542 4.30577 8.78827e+52 11.5458 4.30098 3.47762e+52 13.4272 3.19093 3.45125e+52
0.0299566 9.59195 4.30626 8.77381e+52 11.5487 4.30183 3.49063e+52 13.4272 3.19133 3.45603e+52
0.0300566 9.58839 4.3064 8.7592e+52 11.5516 4.3025 3.50365e+52 13.4272 3.19167 3.46081e+52
0.0301566 9.58343 4.30114 8.74232e+52 11.5548 4.30057 3.51681e+52 13.4278 3.19118 3.46574e+52
0.0302566 9.57847 4.29587 8.72545e+52 11.558 4.29865 3.52998e+52 13.4284 3.19068 3.47067e+52
0.0303566 9.57352 4.29061 8.70857e+52 11.5612 4.29672 3.54315e+52 13.429 3.19019 3.4756e+52
0.0304566 9.56856 4.28535 8.6917e+52 11.5645 4.29479 3.55631e+52 13.4295 3.18969 3.48053e+52
0.0305566 9.5636 4.28008 8.67482e+52 11.5677 4.29287 3.56948e+52 13.4301 3.1892 3.48546e+52
0.0306566 9.55864 4.27482 8.65795e+52 11.5709 4.29094 3.58265e+52 13.4307 3.18871 3.49039e+52
0.0307566 9.55369 4.26956 8.64107e+52 11.5741 4.28901 3.59581e+52 13.4313 3.18821 3.49532e+52
0.0308566 9.54873 4.2643 8.6242e+52 11.5774 4.28709 3.60898e+52 13.4318 3.18772 3.50025e+52
0.0309566 9.54377 4.25903 8.60732e+52 11.5806 4.28516 3.62215e+52 13.4324 3.18722 3.50518e+52
0.0310566 9.53881 4.25377 8.59045e+52 11.5838 4.28323 3.63531e+52 13.433 3.18673 3.5101e+52
0.0311566 9.5359 4.25066 8.5777e+52 11.5876 4.28165 3.6483e+52 13.4357 3.1862 3.51638e+52
0.0312566 9.53305 4.2476 8.56507e+52 11.5914 4.28009 3.66129e+52 13.4386 3.18567 3.5227e+52
0.0313566 9.5302 4.24455 8.55244e+52 11.5952 4.27852 3.67427e+52 13.4414 3.18514 3.52902e+52
0.0314566 9.52735 4.2415 8.53982e+52 11.5991 4.27695 3.68725e+52 13.4442 3.18461 3.53533e+52
0.0315566 9.52451 4.23845 8.52719e+52 11.6029 4.27538 3.70024e+52 13.447 3.18408 3.54165e+52
0.0316566 9.52166 4.2354 8.51457e+52 11.6067 4.27382 3.71322e+52 13.4498 3.18355 3.54797e+52
0.0317566 9.51881 4.23235 8.50194e+52 11.6105 4.27225 3.7262e+52 13.4526 3.18302 3.55428e+52
0.0318566 9.51596 4.2293 8.48931e+52 11.6143 4.27068 3.73919e+52 13.4554 3.18249 3.5606e+52
0.0319566 9.51311 4.22625 8.47669e+52 11.6182 4.26911 3.75217e+52 13.4582 3.18196 3.56692e+52
0.0320566 9.51026 4.2232 8.46406e+52 11.622 4.26755 3.76515e+52 13.461 3.18143 3.57324e+52
0.0321566 9.50781 4.22012 8.4488e+52 11.6255 4.26336 3.77679e+52 13.4658 3.17836 3.58034e+52
0.0322566 9.50539 4.21703 8.43336e+52 11.6289 4.25899 3.78833e+52 13.4707 3.17511 3.58749e+52
0.0323566 9.50297 4.21395 8.41792e+52 11.6324 4.25462 3.79987e+52 13.4756 3.17187 3.59465e+52
0.0324566 9.50055 4.21087 8.40248e+52 11.6359 4.25026 3.81141e+52 13.4805 3.16862 3.60181e+52
0.0325566 9.49812 4.20778 8.38704e+52 11.6394 4.24589 3.82295e+52 13.4854 3.16538 3.60896e+52
0.0326566 9.4957 4.2047 8.3716e+52 11.6428 4.24152 3.83449e+52 13.4903 3.16213 3.61612e+52
0.0327566 9.49328 4.20161 8.35616e+52 11.6463 4.23716 3.84603e+52 13.4952 3.15889 3.62327e+52
0.0328566 9.49086 4.19853 8.34071e+52 11.6498 4.23279 3.85757e+52 13.5001 3.15565 3.63043e+52
0.0329566 9.48844 4.19545 8.32527e+52 11.6533 4.22842 3.86911e+52 13.5049 3.1524 3.63758e+52
0.0330566 9.48602 4.19236 8.30983e+52 11.6567 4.22406 3.88065e+52 13.5098 3.14916 3.64474e+52
0.0331566 9.48192 4.18977 8.29006e+52 11.659 4.2224 3.88967e+52 13.5134 3.14771 3.65084e+52
0.0332566 9.47744 4.18728 8.26928e+52 11.661 4.22138 3.89812e+52 13.5165 3.14667 3.6567e+52
0.0333566 9.47295 4.1848 8.2485e+52 11.663 4.22035 3.90656e+52 13.5197 3.14564 3.66255e+52
0.0334566 9.46847 4.18232 8.22772e+52 11.665 4.21933 3.915e+52 13.5229 3.14461 3.66841e+52
0.0335566 9.46398 4.17983 8.20694e+52 11.667 4.2183 3.92345e+52 13.5261 3.14358 3.67427e+52
0.0336566 9.4595 4.17735 8.18616e+52 11.669 4.21728 3.93189e+52 13.5293 3.14255 3.68013e+52
0.0337566 9.45501 4.17487 8.16538e+52 11.671 4.21625 3.94033e+52 13.5324 3.14151 3.68598e+52
0.0338566 9.45053 4.17239 8.1446e+52 11.673 4.21523 3.94877e+52 13.5356 3.14048 3.69184e+52
0.0339566 9.44604 4.1699 8.12382e+52 11.675 4.21421 3.95722e+52 13.5388 3.13945 3.6977e+52
0.0340566 9.44156 4.16742 8.10304e+52 11.677 4.21318 3.96566e+52 13.542 3.13842 3.70355e+52
0.0341566 9.43616 4.16321 8.07981e+52 11.6792 4.21122 3.97215e+52 13.5438 3.13788 3.70797e+52
0.0342566 9.43035 4.15821 8.05546e+52 11.6815 4.20883 3.97776e+52 13.5449 3.13757 3.71174e+52
0.0343566 9.42454 4.15322 8.0311e+52 11.6839 4.20644 3.98337e+52 13.546 3.13726 3.7155e+52
0.0344566 9.41874 4.14822 8.00675e+52 11.6862 4.20405 3.98897e+52 13.5471 3.13695 3.71927e+52
0.0345566 9.41293 4.14322 7.9824e+52 11.6885 4.20166 3.99458e+52 13.5482 3.13664 3.72303e+52
0.0346566 9.40712 4.13823 7.95805e+52 11.6908 4.19928 4.00019e+52 13.5493 3.13633 3.7268e+52
0.0347566 9.40131 4.13323 7.93369e+52 11.6932 4.19689 4.0058e+52 13.5505 3.13602 3.73056e+52
0.0348566 9.3955 4.12823 7.90934e+52 11.6955 4.1945 4.0114e+52 13.5516 3.13571 3.73432e+52
0.0349566 9.38969 4.12324 7.88499e+52 11.6978 4.19211 4.01701e+52 13.5527 3.1354 3.73809e+52
0.0350566 9.38388 4.11824 7.86063e+52 11.7001 4.18972 4.02262e+52 13.5538 3.13509 3.74185e+52
0.0351566 9.37872 4.11527 7.83766e+52 11.7007 4.18894 4.02633e+52 13.5543 3.13557 3.74521e+52
0.0352566 9.37406 4.11389 7.81576e+52 11.7 4.18942 4.02858e+52 13.5542 3.13666 3.74826e+52
0.0353566 9.3694 4.11251 7.79386e+52 11.6992 4.18989 4.03082e+52 13.5541 3.13775 3.7513e+52
0.0354566 9.36473 4.11112 7.77196e+52 11.6985 4.19037 4.03306e+52 13.5541 3.13884 3.75434e+52
0.0355566 9.36007 4.10974 7.75006e+52 11.6977 4.19085 4.03531e+52 13.554 3.13993 3.75738e+52
0.0356566 9.35541 4.10836 7.72817e+52 11.697 4.19133 4.03755e+52 13.5539 3.14103 3.76043e+52
0.0357566 9.35075 4.10698 7.70627e+52 11.6962 4.1918 4.03979e+52 13.5539 3.14212 3.76347e+52
0.0358566 9.34609 4.10559 7.68437e+52 11.6955 4.19228 4.04203e+52 13.5538 3.14321 3.76651e+52
0.0359566 9.34143 4.10421 7.66247e+52 11.6947 4.19276 4.04428e+52 13.5537 3.1443 3.76956e+52
0.0360566 9.33676 4.10283 7.64057e+52 11.694 4.19324 4.04652e+52 13.5537 3.14539 3.7726e+52
0.0361566 9.33222 4.10174 7.61839e+52 11.6945 4.19267 4.04986e+52 13.5546 3.14498 3.77495e+52
0.0362566 9.32782 4.10104 7.59584e+52 11.6966 4.19074 4.05461e+52 13.5569 3.14263 3.77641e+52
0.0363566 9.32342 4.10034 7.57329e+52 11.6987 4.18882 4.05936e+52 13.5593 3.14027 3.77788e+52
0.0364566 9.31902 4.09964 7.55074e+52 11.7009 4.1869 4.0641e+52 13.5616 3.13792 3.77934e+52
0.0365566 9.31462 4.09894 7.52819e+52 11.703 4.18498 4.06885e+52 13.5639 3.13557 3.7808e+52
0.0366566 9.31022 4.09824 7.50565e+52 11.7051 4.18306 4.0736e+52 13.5662 3.13322 3.78226e+52
0.0367566 9.30582 4.09754 7.4831e+52 11.7072 4.18114 4.07835e+52 13.5685 3.13087 3.78372e+52
0.0368566 9.30142 4.09684 7.46055e+52 11.7093 4.17921 4.0831e+52 13.5708 3.12851 3.78518e+52
0.0369566 9.29702 4.09614 7.438e+52 11.7115 4.17729 4.08785e+52 13.5732 3.12616 3.78664e+52
0.0370566 9.29262 4.09544 7.41545e+52 11.7136 4.17537 4.0926e+52 13.5755 3.12381 3.7881e+52
0.0371566 9.28801 4.09399 7.39362e+52 11.715 4.17361 4.09772e+52 13.5768 3.12176 3.7896e+52
0.0372566 9.28294 4.09086 7.3734e+52 11.7147 4.17219 4.10368e+52 13.5758 3.12038 3.79116e+52
0.0373566 9.27787 4.08773 7.35317e+52 11.7145 4.17077 4.10963e+52 13.5748 3.11901 3.79272e+52
0.0374566 9.27279 4.08461 7.33295e+52 11.7143 4.16936 4.11559e+52 13.5738 3.11763 3.79429e+52
0.0375566 9.26772 4.08148 7.31273e+52 11.714 4.16794 4.12155e+52 13.5728 3.11625 3.79585e+52
0.0376566 9.26265 4.07835 7.2925e+52 11.7138 4.16653 4.12751e+52 13.5718 3.11488 3.79741e+52
0.0377566 9.25758 4.07522 7.27228e+52 11.7135 4.16511 4.13346e+52 13.5708 3.1135 3.79897e+52
0.0378566 9.25251 4.07209 7.25206e+52 11.7133 4.1637 4.13942e+52 13.5698 3.11213 3.80054e+52
0.0379566 9.24744 4.06896 7.23183e+52 11.7131 4.16228 4.14538e+52 13.5689 3.11075 3.8021e+52
0.0380566 9.24236 4.06583 7.21161e+52 11.7128 4.16086 4.15133e+52 13.5679 3.10938 3.80366e+52
0.0381566 9.23745 4.06281 7.19119e+52 11.713 4.15952 4.15755e+52 13.567 3.1083 3.80491e+52
0.0382566 9.23307 4.06016 7.17007e+52 11.7146 4.1584 4.16467e+52 13.5664 3.10823 3.80507e+52
0.0383566 9.22868 4.05752 7.14896e+52 11.7162 4.15729 4.17179e+52 13.5658 3.10816 3.80523e+52
0.0384566 9.2243 4.05488 7.12784e+52 11.7179 4.15618 4.1789e+52 13.5651 3.10809 3.80539e+52
0.0385566 9.21992 4.05223 7.10672e+52 11.7195 4.15507 4.18602e+52 13.5645 3.10802 3.80555e+52
0.0386566 9.21554 4.04959 7.08561e+52 11.7211 4.15396 4.19313e+52 13.5639 3.10795 3.80571e+52
0.0387566 9.21115 4.04695 7.06449e+52 11.7227 4.15284 4.20025e+52 13.5633 3.10788 3.80586e+52
0.0388566 9.20677 4.04431 7.04338e+52 11.7243 4.15173 4.20737e+52 13.5627 3.10781 3.80602e+52
0.0389566 9.20239 4.04166 7.02226e+52 11.7259 4.15062 4.21448e+52 13.5621 3.10774 3.80618e+52
0.0390566 9.19801 4.03902 7.00115e+52 11.7276 4.14951 4.2216e+52 13.5615 3.10768 3.80634e+52
0.0391566 9.19362 4.03638 6.98003e+52 11.7292 4.14839 4.22872e+52 13.5609 3.10761 3.8065e+52
0.0392566 9.19188 4.03666 6.96779e+52 11.7327 4.15012 4.24028e+52 13.5627 3.10865 3.81053e+52
0.0393566 9.19032 4.03716 6.9562e+52 11.7364 4.15205 4.25217e+52 13.5646 3.10978 3.81485e+52
0.0394566 9.18877 4.03767 6.94461e+52 11.7401 4.15399 4.26406e+52 13.5665 3.11091 3.81916e+52
0.0395566 9.18722 4.03817 6.93302e+52 11.7438 4.15592 4.27594e+52 13.5685 3.11204 3.82348e+52
0.0396566 9.18566 4.03867 6.92143e+52 11.7475 4.15785 4.28783e+52 13.5704 3.11317 3.82779e+52
0.0397566 9.18411 4.03917 6.90984e+52 11.7512 4.15979 4.29972e+52 13.5723 3.1143 3.83211e+52
0.0398566 9.18256 4.03967 6.89826e+52 11.7549 4.16172 4.31161e+52 13.5743 3.11543 3.83643e+52
0.0399566 9.181 4.04018 6.88667e+52 11.7586 4.16365 4.3235e+52 13.5762 3.11656 3.84074e+52
0.0400566 9.17945 4.04068 6.87508e+52 11.7623 4.16559 4.33539e+52 13.5781 3.11769 3.84506e+52
0.0401566 9.1779 4.04118 6.86349e+52 11.766 4.16752 4.34728e+52 13.5801 3.11882 3.84937e+52
0.0402566 9.17631 4.04035 6.85055e+52 11.7696 4.16807 4.35856e+52 13.5808 3.1192 3.85207e+52
0.0403566 9.17469 4.03872 6.83681e+52 11.7732 4.16779 4.36947e+52 13.5809 3.11914 3.8538e+52
0.0404566 9.17308 4.0371 6.82307e+52 11.7767 4.16751 4.38039e+52 13.581 3.11908 3.85553e+52
0.0405566 9.17146 4.03547 6.80933e+52 11.7802 4.16723 4.3913e+52 13.581 3.11902 3.85726e+52
0.0406566 9.16985 4.03385 6.79558e+52 11.7838 4.16696 4.40222e+52 13.5811 3.11895 3.85899e+52
0.0407566 9.16824 4.03222 6.78184e+52 11.7873 4.16668 4.41313e+52 13.5812 3.11889 3.86072e+52
0.0408566 9.16662 4.0306 6.7681e+52 11.7909 4.1664 4.42405e+52 13.5812 3.11883 3.86245e+52
0.0409566 9.16501 4.02897 6.75436e+52 11.7944 4.16612 4.43496e+52 13.5813 3.11877 3.86418e+52
0.0410566 9.16339 4.02735 6.74061e+52 11.798 4.16584 4.44587e+52 13.5814 3.1187 3.86591e+52
0.0411566 9.16178 4.02572 6.72687e+52 11.8015 4.16556 4.45679e+52 13.5814 3.11864 3.86764e+52
0.0412566 9.16071 4.02416 6.7157e+52 11.8053 4.16494 4.46749e+52 13.5825 3.11794 3.86969e+52
0.0413566 9.16078 4.02273 6.70999e+52 11.8095 4.1636 4.47775e+52 13.5856 3.11588 3.87241e+52
0.0414566 9.16084 4.0213 6.70427e+52 11.8137 4.16225 4.48802e+52 13.5886 3.11383 3.87514e+52
0.0415566 9.16091 4.01988 6.69855e+52 11.818 4.16091 4.49828e+52 13.5917 3.11177 3.87787e+52
0.0416566 9.16098 4.01845 6.69283e+52 11.8222 4.15956 4.50854e+52 13.5948 3.10972 3.8806e+52
0.0417566 9.16105 4.01702 6.68711e+52 11.8265 4.15821 4.5188e+52 13.5979 3.10767 3.88333e+52
0.0418566 9.16112 4.01559 6.68139e+52 11.8307 4.15687 4.52906e+52 13.601 3.10561 3.88606e+52
0.0419566 9.16119 4.01416 6.67567e+52 11.8349 4.15552 4.53932e+52 13.6041 3.10356 3.88878e+52
0.0420566 9.16126 4.01273 6.66995e+52 11.8392 4.15418 4.54959e+52 13.6072 3.1015 3.89151e+52
0.0421566 9.16133 4.0113 6.66423e+52 11.8434 4.15283 4.55985e+52 13.6103 3.09945 3.89424e+52
0.0422566 9.16124 4.00964 6.65853e+52 11.8473 4.15123 4.56966e+52 13.6129 3.09735 3.89678e+52
0.0423566 9.1604 4.00688 6.65292e+52 11.8493 4.14845 4.57734e+52 13.6134 3.09502 3.89842e+52
0.0424566 9.15956 4.00412 6.64731e+52 11.8514 4.14567 4.58502e+52 13.6138 3.0927 3.90006e+52
0.0425566 9.15871 4.00137 6.64169e+52 11.8534 4.14288 4.5927e+52 13.6143 3.09037 3.9017e+52
0.0426566 9.15787 3.99861 6.63608e+52 11.8555 4.1401 4.60038e+52 13.6147 3.08805 3.90334e+52
0.0427566 9.15703 3.99585 6.63046e+52 11.8575 4.13732 4.60806e+52 13.6152 3.08573 3.90498e+52
0.0428566 9.15619 3.99309 6.62485e+52 11.8596 4.13453 4.61574e+52 13.6156 3.0834 3.90662e+52
0.0429566 9.15535 3.99033 6.61923e+52 11.8616 4.13175 4.62342e+52 13.6161 3.08108 3.90826e+52
0.0430566 9.15451 3.98757 6.61362e+52 11.8636 4.12897 4.6311e+52 13.6165 3.07876 3.9099e+52
0.0431566 9.15367 3.98482 6.608e+52 11.8657 4.12618 4.63878e+52 13.617 3.07643 3.91154e+52
0.0432566 9.15263 3.98219 6.60216e+52 11.8675 4.1236 4.64637e+52 13.6171 3.0743 3.91314e+52
0.0433566 9.14886 3.98138 6.59314e+52 11.8662 4.12377 4.6527e+52 13.6137 3.07491 3.91414e+52
0.0434566 9.1451 3.98057 6.58411e+52 11.8649 4.12395 4.65902e+52 13.6102 3.07552 3.91515e+52
0.0435566 9.14134 3.97976 6.57509e+52 11.8636 4.12412 4.66535e+52 13.6068 3.07613 3.91615e+52
0.0436566 9.13757 3.97895 6.56606e+52 11.8623 4.12429 4.67167e+52 13.6033 3.07674 3.91715e+52
0.0437566 9.13381 3.97814 6.55704e+52 11.8609 4.12447 4.678e+52 13.5999 3.07735 3.91816e+52
0.0438566 9.13004 3.97733 6.54801e+52 11.8596 4.12464 4.68432e+52 13.5964 3.07796 3.91916e+52
0.0439566 9.12628 3.97653 6.53899e+52 11.8583 4.12482 4.69065e+52 13.5929 3.07857 3.92016e+52
0.0440566 9.12252 3.97572 6.52996e+52 11.857 4.12499 4.69697e+52 13.5895 3.07918 3.92117e+52
0.0441566 9.11875 3.97491 6.52094e+52 11.8557 4.12517 4.7033e+52 13.586 3.07979 3.92217e+52
0.0442566 9.11504 3.97406 6.51195e+52 11.8544 4.1253 4.70967e+52 13.5827 3.08037 3.92322e+52
0.0443566 9.11477 3.97003 6.50603e+52 11.859 4.12224 4.71993e+52 13.5857 3.07863 3.92722e+52
0.0444566 9.11449 3.966 6.5001e+52 11.8635 4.11918 4.73018e+52 13.5887 3.07688 3.93122e+52
0.0445566 9.11422 3.96197 6.49417e+52 11.8681 4.11613 4.74043e+52 13.5917 3.07514 3.93522e+52
0.0446566 9.11395 3.95794 6.48824e+52 11.8726 4.11307 4.75068e+52 13.5947 3.0734 3.93922e+52
0.0447566 9.11368 3.95391 6.48232e+52 11.8772 4.11002 4.76094e+52 13.5977 3.07166 3.94323e+52
0.0448566 9.11341 3.94988 6.47639e+52 11.8817 4.10696 4.77119e+52 13.6008 3.06992 3.94723e+52
0.0449566 9.11314 3.94586 6.47046e+52 11.8863 4.10391 4.78144e+52 13.6038 3.06817 3.95123e+52
0.0450566 9.11287 3.94183 6.46454e+52 11.8908 4.10085 4.7917e+52 13.6068 3.06643 3.95523e+52
0.0451566 9.1126 3.9378 6.45861e+52 11.8953 4.0978 4.80195e+52 13.6098 3.06469 3.95923e+52
0.0452566 9.11233 3.93377 6.45268e+52 11.8999 4.09474 4.8122e+52 13.6128 3.06295 3.96324e+52
0.0453566 9.11208 3.93326 6.44583e+52 11.9021 4.09526 4.81656e+52 13.6151 3.06293 3.9648e+52
