# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223368 10.0729 4.25193 1.02954e+53 11.4524 4.19982 2.43417e+52 13.6276 2.99602 3.19175e+52
0.0224368 10.0617 4.24862 1.02449e+53 11.4594 4.19653 2.45133e+52 13.6273 2.99516 3.19633e+52
0.0225368 10.0506 4.2453 1.01943e+53 11.4664 4.19324 2.46849e+52 13.627 2.99431 3.20092e+52
0.0226368 10.0404 4.2426 1.01504e+53 11.4721 4.19203 2.48491e+52 13.6276 2.99299 3.20596e+52
0.0227368 10.031 4.24038 1.01118e+53 11.4767 4.1924 2.50075e+52 13.629 2.99133 3.21135e+52
0.0228368 10.0217 4.23815 1.00734e+53 11.4813 4.1929 2.51654e+52 13.6304 2.98967 3.21679e+52
0.0229368 10.0156 4.23581 1.00432e+53 11.4846 4.19685 2.53102e+52 13.6357 2.98815 3.22366e+52
0.0230368 10.0095 4.23347 1.00131e+53 11.4879 4.2008 2.54549e+52 13.6409 2.98663 3.23053e+52
0.0231368 10.003 4.23295 9.97987e+52 11.491 4.20723 2.55997e+52 13.6456 2.9874 3.23737e+52
0.0232368 9.9963 4.23413 9.94363e+52 11.4939 4.21601 2.57446e+52 13.6498 2.99033 3.24418e+52
0.0233368 9.98958 4.23531 9.9074e+52 11.4969 4.22478 2.58895e+52 13.654 2.99326 3.25098e+52
0.0234368 9.97993 4.23565 9.86032e+52 11.5002 4.22935 2.6047e+52 13.6518 2.99802 3.25594e+52
0.0235368 9.97026 4.23598 9.81314e+52 11.5036 4.23388 2.62046e+52 13.6495 3.00281 3.26088e+52
0.0236368 9.961 4.23445 9.76739e+52 11.5085 4.23463 2.6371e+52 13.6474 3.006 3.26588e+52
0.0237368 9.95242 4.22992 9.72394e+52 11.5159 4.22931 2.65517e+52 13.6455 3.00664 3.27097e+52
0.0238368 9.94404 4.22539 9.68156e+52 11.5238 4.22347 2.6734e+52 13.6438 3.00691 3.27607e+52
0.0239368 9.93666 4.2208 9.64411e+52 11.5336 4.21531 2.69236e+52 13.6435 3.0055 3.28123e+52
0.0240368 9.92928 4.21622 9.60665e+52 11.5435 4.20715 2.71132e+52 13.6431 3.00409 3.2864e+52
0.0241368 9.92152 4.21327 9.56971e+52 11.5527 4.20088 2.72972e+52 13.6431 3.00254 3.29149e+52
0.0242368 9.91353 4.21126 9.53305e+52 11.5615 4.1957 2.74779e+52 13.6433 3.00092 3.29654e+52
0.0243368 9.90542 4.20942 9.49635e+52 11.5701 4.19092 2.76569e+52 13.6435 2.99921 3.30164e+52
0.0244368 9.89641 4.20877 9.45928e+52 11.5765 4.18893 2.78234e+52 13.6441 2.99696 3.30705e+52
0.0245368 9.8874 4.20811 9.42222e+52 11.5829 4.18694 2.79899e+52 13.6447 2.99471 3.31246e+52
0.0246368 9.87898 4.20664 9.38803e+52 11.5879 4.18568 2.81479e+52 13.6458 2.992 3.31848e+52
0.0247368 9.87092 4.20465 9.35564e+52 11.592 4.18488 2.83006e+52 13.6473 2.989 3.32489e+52
0.0248368 9.86302 4.20257 9.32356e+52 11.5961 4.18415 2.84529e+52 13.6489 2.98598 3.33138e+52
0.0249368 9.85802 4.19874 9.29732e+52 11.6002 4.18482 2.85971e+52 13.6544 2.9825 3.3394e+52
0.0250368 9.85294 4.19529 9.27085e+52 11.6042 4.18581 2.87404e+52 13.6593 2.97955 3.34717e+52
0.0251368 9.84636 4.19438 9.24111e+52 11.6074 4.18712 2.88788e+52 13.6578 2.98016 3.35232e+52
0.0252368 9.83978 4.19348 9.21136e+52 11.6106 4.18844 2.90171e+52 13.6564 2.98076 3.35747e+52
0.0253368 9.8332 4.19258 9.18162e+52 11.6139 4.18975 2.91555e+52 13.655 2.98136 3.36262e+52
0.0254368 9.82662 4.19168 9.15187e+52 11.6171 4.19107 2.92939e+52 13.6536 2.98196 3.36777e+52
0.0255368 9.82004 4.19077 9.12213e+52 11.6203 4.19238 2.94323e+52 13.6521 2.98256 3.37292e+52
0.0256368 9.81346 4.18987 9.09238e+52 11.6235 4.1937 2.95707e+52 13.6507 2.98316 3.37807e+52
0.0257368 9.80688 4.18897 9.06264e+52 11.6267 4.19501 2.97091e+52 13.6493 2.98376 3.38321e+52
0.0258368 9.8003 4.18807 9.03289e+52 11.63 4.19633 2.98475e+52 13.6479 2.98436 3.38836e+52
0.0259368 9.79372 4.18717 9.00314e+52 11.6332 4.19764 2.99859e+52 13.6464 2.98496 3.39351e+52
0.0260368 9.78714 4.18626 8.9734e+52 11.6364 4.19896 3.01243e+52 13.645 2.98556 3.39866e+52
0.0261368 9.7812 4.18227 8.9478e+52 11.6395 4.19998 3.0263e+52 13.6463 2.98204 3.40458e+52
0.0262368 9.77527 4.17818 8.92231e+52 11.6425 4.20098 3.04017e+52 13.6478 2.97842 3.41052e+52
0.0263368 9.76934 4.1741 8.89682e+52 11.6456 4.20199 3.05404e+52 13.6492 2.97479 3.41646e+52
0.0264368 9.76341 4.17001 8.87134e+52 11.6487 4.203 3.06791e+52 13.6506 2.97116 3.4224e+52
0.0265368 9.75748 4.16593 8.84585e+52 11.6518 4.204 3.08178e+52 13.652 2.96753 3.42834e+52
0.0266368 9.75156 4.16184 8.82037e+52 11.6548 4.20501 3.09565e+52 13.6535 2.9639 3.43427e+52
0.0267368 9.74563 4.15776 8.79488e+52 11.6579 4.20602 3.10953e+52 13.6549 2.96027 3.44021e+52
0.0268368 9.7397 4.15367 8.76939e+52 11.661 4.20703 3.1234e+52 13.6563 2.95664 3.44615e+52
0.0269368 9.73377 4.14959 8.74391e+52 11.664 4.20803 3.13727e+52 13.6577 2.95302 3.45209e+52
0.0270368 9.72784 4.1455 8.71842e+52 11.6671 4.20904 3.15114e+52 13.6591 2.94939 3.45803e+52
0.0271368 9.72103 4.14331 8.68834e+52 11.6698 4.21098 3.16333e+52 13.6591 2.94933 3.46171e+52
0.0272368 9.71415 4.14128 8.65787e+52 11.6726 4.21299 3.17538e+52 13.659 2.94957 3.46521e+52
0.0273368 9.70727 4.13924 8.62741e+52 11.6753 4.215 3.18743e+52 13.6588 2.94981 3.46871e+52
0.0274368 9.70039 4.13721 8.59694e+52 11.678 4.21702 3.19949e+52 13.6587 2.95004 3.47221e+52
0.0275368 9.69351 4.13517 8.56648e+52 11.6807 4.21903 3.21154e+52 13.6585 2.95028 3.47571e+52
0.0276368 9.68663 4.13314 8.53602e+52 11.6834 4.22104 3.22359e+52 13.6584 2.95052 3.47921e+52
0.0277368 9.67974 4.13111 8.50555e+52 11.6861 4.22305 3.23564e+52 13.6582 2.95076 3.48271e+52
0.0278368 9.67286 4.12907 8.47509e+52 11.6889 4.22507 3.24769e+52 13.6581 2.951 3.48621e+52
0.0279368 9.66598 4.12704 8.44463e+52 11.6916 4.22708 3.25974e+52 13.6579 2.95124 3.4897e+52
0.0280368 9.6591 4.125 8.41416e+52 11.6943 4.22909 3.27179e+52 13.6578 2.95147 3.4932e+52
0.0281368 9.65412 4.12255 8.39219e+52 11.6967 4.22823 3.283e+52 13.6572 2.95019 3.49573e+52
0.0282368 9.64975 4.11995 8.37292e+52 11.6991 4.22646 3.29393e+52 13.6565 2.94842 3.49794e+52
0.0283368 9.64538 4.11736 8.35365e+52 11.7015 4.22469 3.30487e+52 13.6557 2.94665 3.50015e+52
0.0284368 9.64101 4.11477 8.33438e+52 11.7038 4.22291 3.3158e+52 13.655 2.94489 3.50236e+52
0.0285368 9.63664 4.11218 8.31511e+52 11.7062 4.22114 3.32674e+52 13.6543 2.94312 3.50457e+52
0.0286368 9.63226 4.10959 8.29584e+52 11.7086 4.21936 3.33767e+52 13.6536 2.94135 3.50679e+52
0.0287368 9.62789 4.107 8.27657e+52 11.7109 4.21759 3.3486e+52 13.6529 2.93958 3.509e+52
0.0288368 9.62352 4.1044 8.2573e+52 11.7133 4.21582 3.35954e+52 13.6522 2.93782 3.51121e+52
0.0289368 9.61915 4.10181 8.23803e+52 11.7156 4.21404 3.37047e+52 13.6514 2.93605 3.51342e+52
0.0290368 9.61478 4.09922 8.21876e+52 11.718 4.21227 3.38141e+52 13.6507 2.93428 3.51564e+52
0.0291368 9.60982 4.09654 8.1966e+52 11.7211 4.21158 3.39322e+52 13.6501 2.93361 3.51796e+52
0.0292368 9.60454 4.09381 8.17285e+52 11.7245 4.21148 3.40553e+52 13.6495 2.93356 3.52036e+52
0.0293368 9.59926 4.09108 8.14909e+52 11.728 4.21139 3.41783e+52 13.649 2.9335 3.52275e+52
0.0294368 9.59399 4.08835 8.12533e+52 11.7315 4.2113 3.43014e+52 13.6484 2.93344 3.52515e+52
0.0295368 9.58871 4.08562 8.10157e+52 11.7349 4.2112 3.44244e+52 13.6479 2.93338 3.52754e+52
0.0296368 9.58343 4.08289 8.07781e+52 11.7384 4.21111 3.45475e+52 13.6473 2.93333 3.52993e+52
0.0297368 9.57815 4.08016 8.05405e+52 11.7419 4.21102 3.46705e+52 13.6467 2.93327 3.53233e+52
0.0298368 9.57287 4.07744 8.0303e+52 11.7454 4.21093 3.47935e+52 13.6462 2.93321 3.53472e+52
0.0299368 9.56759 4.07471 8.00654e+52 11.7488 4.21083 3.49166e+52 13.6456 2.93316 3.53712e+52
0.0300368 9.56231 4.07198 7.98278e+52 11.7523 4.21074 3.50396e+52 13.645 2.9331 3.53951e+52
0.0301368 9.5579 4.06989 7.96149e+52 11.7555 4.2106 3.51548e+52 13.6449 2.93287 3.54151e+52
0.0302368 9.5541 4.06825 7.94195e+52 11.7585 4.21042 3.52643e+52 13.645 2.93252 3.54322e+52
0.0303368 9.55031 4.06662 7.92242e+52 11.7615 4.21024 3.53739e+52 13.645 2.93217 3.54494e+52
0.0304368 9.54651 4.06498 7.90288e+52 11.7645 4.21006 3.54834e+52 13.6451 2.93182 3.54666e+52
0.0305368 9.54272 4.06335 7.88335e+52 11.7676 4.20989 3.55929e+52 13.6452 2.93147 3.54837e+52
0.0306368 9.53892 4.06171 7.86382e+52 11.7706 4.20971 3.57025e+52 13.6453 2.93112 3.55009e+52
0.0307368 9.53512 4.06008 7.84428e+52 11.7736 4.20953 3.5812e+52 13.6454 2.93077 3.5518e+52
0.0308368 9.53133 4.05845 7.82475e+52 11.7766 4.20935 3.59215e+52 13.6455 2.93042 3.55352e+52
0.0309368 9.52753 4.05681 7.80521e+52 11.7796 4.20918 3.60311e+52 13.6456 2.93007 3.55524e+52
0.0310368 9.52374 4.05518 7.78568e+52 11.7826 4.209 3.61406e+52 13.6457 2.92972 3.55695e+52
0.0311368 9.51995 4.0536 7.76753e+52 11.7856 4.20852 3.62529e+52 13.6459 2.92922 3.55916e+52
0.0312368 9.51618 4.05207 7.75066e+52 11.7885 4.20775 3.63678e+52 13.6463 2.9286 3.56181e+52
0.0313368 9.51241 4.05054 7.7338e+52 11.7915 4.20699 3.64826e+52 13.6466 2.92798 3.56446e+52
0.0314368 9.50864 4.04901 7.71693e+52 11.7944 4.20622 3.65975e+52 13.647 2.92735 3.56712e+52
0.0315368 9.50487 4.04748 7.70006e+52 11.7973 4.20546 3.67124e+52 13.6474 2.92673 3.56977e+52
0.0316368 9.5011 4.04595 7.68319e+52 11.8002 4.20469 3.68272e+52 13.6477 2.9261 3.57242e+52
0.0317368 9.49733 4.04442 7.66632e+52 11.8031 4.20393 3.69421e+52 13.6481 2.92548 3.57508e+52
0.0318368 9.49357 4.0429 7.64945e+52 11.8061 4.20316 3.7057e+52 13.6485 2.92485 3.57773e+52
0.0319368 9.4898 4.04137 7.63259e+52 11.809 4.2024 3.71718e+52 13.6488 2.92423 3.58038e+52
0.0320368 9.48603 4.03984 7.61572e+52 11.8119 4.20164 3.72867e+52 13.6492 2.9236 3.58304e+52
0.0321368 9.48226 4.03777 7.59894e+52 11.815 4.2005 3.74025e+52 13.6497 2.92296 3.58577e+52
0.0322368 9.47851 4.03464 7.58235e+52 11.8182 4.19863 3.75201e+52 13.6504 2.9223 3.58864e+52
0.0323368 9.47476 4.03152 7.56576e+52 11.8215 4.19677 3.76378e+52 13.6511 2.92163 3.59152e+52
0.0324368 9.47101 4.0284 7.54916e+52 11.8248 4.1949 3.77554e+52 13.6519 2.92096 3.5944e+52
0.0325368 9.46726 4.02527 7.53257e+52 11.8281 4.19304 3.78731e+52 13.6526 2.9203 3.59727e+52
0.0326368 9.46351 4.02215 7.51597e+52 11.8314 4.19117 3.79907e+52 13.6533 2.91963 3.60015e+52
0.0327368 9.45976 4.01903 7.49938e+52 11.8347 4.18931 3.81084e+52 13.654 2.91896 3.60303e+52
0.0328368 9.45601 4.01591 7.48279e+52 11.838 4.18744 3.8226e+52 13.6547 2.9183 3.6059e+52
0.0329368 9.45226 4.01278 7.46619e+52 11.8413 4.18558 3.83436e+52 13.6555 2.91763 3.60878e+52
0.0330368 9.44851 4.00966 7.4496e+52 11.8446 4.18371 3.84613e+52 13.6562 2.91696 3.61166e+52
0.0331368 9.44521 4.0069 7.43457e+52 11.848 4.18206 3.85754e+52 13.6574 2.91632 3.61448e+52
0.0332368 9.44346 4.00541 7.42505e+52 11.852 4.18119 3.86773e+52 13.6603 2.91577 3.61709e+52
0.0333368 9.44171 4.00393 7.41554e+52 11.856 4.18032 3.87792e+52 13.6632 2.91522 3.6197e+52
0.0334368 9.43997 4.00244 7.40603e+52 11.86 4.17945 3.8881e+52 13.6661 2.91467 3.62231e+52
0.0335368 9.43822 4.00095 7.39651e+52 11.864 4.17857 3.89829e+52 13.669 2.91412 3.62492e+52
0.0336368 9.43648 3.99947 7.387e+52 11.868 4.1777 3.90848e+52 13.6719 2.91357 3.62753e+52
0.0337368 9.43473 3.99798 7.37748e+52 11.872 4.17683 3.91866e+52 13.6748 2.91301 3.63014e+52
0.0338368 9.43299 3.9965 7.36797e+52 11.876 4.17596 3.92885e+52 13.6777 2.91246 3.63275e+52
0.0339368 9.43124 3.99501 7.35846e+52 11.88 4.17508 3.93904e+52 13.6806 2.91191 3.63536e+52
0.0340368 9.42949 3.99352 7.34894e+52 11.884 4.17421 3.94922e+52 13.6836 2.91136 3.63797e+52
0.0341368 9.42769 3.99218 7.33933e+52 11.8878 4.17355 3.9594e+52 13.6861 2.91094 3.64054e+52
0.0342368 9.4253 3.99212 7.32884e+52 11.89 4.17479 3.96948e+52 13.6855 2.91173 3.64274e+52
0.0343368 9.42292 3.99205 7.31835e+52 11.8921 4.17603 3.97956e+52 13.6848 2.91253 3.64494e+52
0.0344368 9.42054 3.99199 7.30786e+52 11.8942 4.17727 3.98964e+52 13.6841 2.91332 3.64715e+52
0.0345368 9.41816 3.99193 7.29738e+52 11.8963 4.17851 3.99972e+52 13.6835 2.91411 3.64935e+52
0.0346368 9.41578 3.99186 7.28689e+52 11.8984 4.17975 4.0098e+52 13.6828 2.9149 3.65155e+52
0.0347368 9.4134 3.9918 7.2764e+52 11.9005 4.18099 4.01988e+52 13.6822 2.91569 3.65375e+52
0.0348368 9.41102 3.99174 7.26591e+52 11.9026 4.18223 4.02996e+52 13.6815 2.91648 3.65595e+52
0.0349368 9.40864 3.99167 7.25542e+52 11.9047 4.18347 4.04004e+52 13.6809 2.91727 3.65816e+52
0.0350368 9.40626 3.99161 7.24493e+52 11.9068 4.18471 4.05012e+52 13.6802 2.91807 3.66036e+52
0.0351368 9.40388 3.99155 7.23444e+52 11.9089 4.18595 4.0602e+52 13.6796 2.91886 3.66256e+52
0.0352368 9.40087 3.98892 7.22005e+52 11.9127 4.18328 4.06919e+52 13.6811 2.91758 3.66424e+52
0.0353368 9.39785 3.98624 7.20557e+52 11.9165 4.18052 4.07816e+52 13.6826 2.91625 3.6659e+52
0.0354368 9.39483 3.98356 7.19109e+52 11.9203 4.17777 4.08712e+52 13.6841 2.91493 3.66756e+52
0.0355368 9.39182 3.98088 7.17662e+52 11.9241 4.17501 4.09609e+52 13.6856 2.9136 3.66922e+52
0.0356368 9.3888 3.9782 7.16214e+52 11.9279 4.17226 4.10505e+52 13.6872 2.91228 3.67088e+52
0.0357368 9.38578 3.97551 7.14766e+52 11.9318 4.1695 4.11402e+52 13.6887 2.91096 3.67255e+52
0.0358368 9.38276 3.97283 7.13318e+52 11.9356 4.16675 4.12298e+52 13.6902 2.90963 3.67421e+52
0.0359368 9.37974 3.97015 7.11871e+52 11.9394 4.164 4.13195e+52 13.6918 2.90831 3.67587e+52
0.0360368 9.37672 3.96747 7.10423e+52 11.9432 4.16124 4.14091e+52 13.6933 2.90698 3.67753e+52
0.0361368 9.37371 3.96479 7.08975e+52 11.947 4.15849 4.14988e+52 13.6948 2.90566 3.6792e+52
0.0362368 9.37166 3.96319 7.08126e+52 11.9498 4.15622 4.15713e+52 13.6962 2.90448 3.68127e+52
0.0363368 9.36995 3.96198 7.07489e+52 11.9522 4.15412 4.16377e+52 13.6975 2.90336 3.6835e+52
0.0364368 9.36825 3.96076 7.06852e+52 11.9546 4.15203 4.17042e+52 13.6989 2.90223 3.68573e+52
0.0365368 9.36654 3.95955 7.06216e+52 11.957 4.14993 4.17706e+52 13.7002 2.90111 3.68795e+52
0.0366368 9.36484 3.95834 7.05579e+52 11.9594 4.14783 4.18371e+52 13.7016 2.89998 3.69018e+52
0.0367368 9.36313 3.95713 7.04942e+52 11.9618 4.14574 4.19035e+52 13.7029 2.89885 3.69241e+52
0.0368368 9.36143 3.95591 7.04305e+52 11.9643 4.14364 4.197e+52 13.7043 2.89773 3.69463e+52
0.0369368 9.35973 3.9547 7.03669e+52 11.9667 4.14154 4.20364e+52 13.7056 2.8966 3.69686e+52
0.0370368 9.35802 3.95349 7.03032e+52 11.9691 4.13945 4.21028e+52 13.707 2.89548 3.69909e+52
0.0371368 9.35632 3.95227 7.02395e+52 11.9715 4.13735 4.21693e+52 13.7083 2.89435 3.70131e+52
0.0372368 9.35464 3.95093 7.01786e+52 11.9739 4.13583 4.22459e+52 13.7093 2.89383 3.70379e+52
0.0373368 9.35301 3.94942 7.01214e+52 11.9764 4.13507 4.23361e+52 13.7099 2.89412 3.70661e+52
0.0374368 9.35138 3.9479 7.00642e+52 11.9788 4.13431 4.24263e+52 13.7104 2.89441 3.70943e+52
0.0375368 9.34975 3.94639 7.00069e+52 11.9812 4.13354 4.25165e+52 13.7109 2.89469 3.71224e+52
0.0376368 9.34811 3.94488 6.99497e+52 11.9837 4.13278 4.26068e+52 13.7115 2.89498 3.71506e+52
0.0377368 9.34648 3.94336 6.98925e+52 11.9861 4.13202 4.2697e+52 13.712 2.89527 3.71788e+52
0.0378368 9.34485 3.94185 6.98352e+52 11.9886 4.13126 4.27872e+52 13.7125 2.89555 3.7207e+52
0.0379368 9.34322 3.94033 6.9778e+52 11.991 4.1305 4.28774e+52 13.7131 2.89584 3.72351e+52
0.0380368 9.34158 3.93882 6.97208e+52 11.9934 4.12974 4.29676e+52 13.7136 2.89613 3.72633e+52
0.0381368 9.33995 3.93731 6.96635e+52 11.9959 4.12898 4.30578e+52 13.7142 2.89641 3.72915e+52
0.0382368 9.33841 3.93582 6.96056e+52 11.9984 4.12817 4.31475e+52 13.7147 2.89662 3.73168e+52
0.0383368 9.33749 3.93455 6.95424e+52 12.0016 4.12706 4.32338e+52 13.7153 2.89627 3.73211e+52
0.0384368 9.33658 3.93327 6.94792e+52 12.0048 4.12594 4.33202e+52 13.7158 2.89591 3.73254e+52
0.0385368 9.33567 3.932 6.94161e+52 12.008 4.12483 4.34065e+52 13.7164 2.89556 3.73297e+52
0.0386368 9.33476 3.93072 6.93529e+52 12.0112 4.12371 4.34929e+52 13.7169 2.8952 3.7334e+52
0.0387368 9.33384 3.92945 6.92897e+52 12.0144 4.1226 4.35792e+52 13.7175 2.89485 3.73383e+52
0.0388368 9.33293 3.92818 6.92266e+52 12.0176 4.12149 4.36655e+52 13.718 2.89449 3.73426e+52
0.0389368 9.33202 3.9269 6.91634e+52 12.0208 4.12037 4.37519e+52 13.7186 2.89414 3.73469e+52
0.0390368 9.3311 3.92563 6.91002e+52 12.024 4.11926 4.38382e+52 13.7191 2.89378 3.73512e+52
0.0391368 9.33019 3.92435 6.90371e+52 12.0272 4.11814 4.39245e+52 13.7196 2.89343 3.73555e+52
0.0392368 9.32928 3.92308 6.89739e+52 12.0304 4.11703 4.40109e+52 13.7202 2.89308 3.73598e+52
0.0393368 9.32979 3.92243 6.89629e+52 12.0331 4.11574 4.4095e+52 13.7215 2.8924 3.73763e+52
0.0394368 9.33063 3.92191 6.89637e+52 12.0357 4.1144 4.41786e+52 13.723 2.89164 3.73956e+52
0.0395368 9.33147 3.9214 6.89645e+52 12.0383 4.11306 4.42622e+52 13.7245 2.89089 3.74149e+52
0.0396368 9.33231 3.92089 6.89654e+52 12.0409 4.11173 4.43458e+52 13.7261 2.89013 3.74342e+52
0.0397368 9.33314 3.92038 6.89662e+52 12.0435 4.11039 4.44294e+52 13.7276 2.88938 3.74535e+52
0.0398368 9.33398 3.91987 6.8967e+52 12.0461 4.10906 4.4513e+52 13.7291 2.88862 3.74728e+52
0.0399368 9.33482 3.91936 6.89679e+52 12.0487 4.10772 4.45966e+52 13.7306 2.88787 3.74921e+52
0.0400368 9.33566 3.91885 6.89687e+52 12.0513 4.10639 4.46802e+52 13.7321 2.88711 3.75114e+52
0.0401368 9.3365 3.91833 6.89696e+52 12.0539 4.10505 4.47638e+52 13.7336 2.88636 3.75307e+52
0.0402368 9.33734 3.91782 6.89704e+52 12.0565 4.10372 4.48474e+52 13.7351 2.88561 3.755e+52
0.0403368 9.33824 3.917 6.89618e+52 12.0599 4.10224 4.49415e+52 13.7372 2.88476 3.7575e+52
0.0404368 9.33922 3.91588 6.89442e+52 12.064 4.10063 4.50458e+52 13.7399 2.88382 3.76055e+52
0.0405368 9.3402 3.91476 6.89265e+52 12.0681 4.09901 4.51501e+52 13.7426 2.88288 3.7636e+52
0.0406368 9.34118 3.91364 6.89088e+52 12.0721 4.0974 4.52544e+52 13.7453 2.88193 3.76666e+52
0.0407368 9.34215 3.91252 6.88911e+52 12.0762 4.09579 4.53586e+52 13.748 2.88099 3.76971e+52
0.0408368 9.34313 3.9114 6.88735e+52 12.0803 4.09418 4.54629e+52 13.7507 2.88005 3.77276e+52
0.0409368 9.34411 3.91029 6.88558e+52 12.0844 4.09256 4.55672e+52 13.7534 2.87911 3.77582e+52
0.0410368 9.34508 3.90917 6.88381e+52 12.0885 4.09095 4.56715e+52 13.7562 2.87817 3.77887e+52
0.0411368 9.34606 3.90805 6.88205e+52 12.0926 4.08934 4.57758e+52 13.7589 2.87723 3.78192e+52
0.0412368 9.34704 3.90693 6.88028e+52 12.0967 4.08772 4.588e+52 13.7616 2.87629 3.78497e+52
0.0413368 9.34802 3.90582 6.87802e+52 12.1011 4.08637 4.59887e+52 13.7644 2.87549 3.78817e+52
0.0414368 9.34903 3.90477 6.87378e+52 12.1066 4.08603 4.61149e+52 13.7679 2.87522 3.79191e+52
0.0415368 9.35005 3.90372 6.86954e+52 12.1122 4.08569 4.62411e+52 13.7713 2.87495 3.79566e+52
0.0416368 9.35106 3.90267 6.8653e+52 12.1178 4.08536 4.63672e+52 13.7748 2.87468 3.79941e+52
0.0417368 9.35207 3.90162 6.86106e+52 12.1234 4.08502 4.64934e+52 13.7782 2.87442 3.80316e+52
0.0418368 9.35308 3.90056 6.85682e+52 12.129 4.08469 4.66196e+52 13.7817 2.87415 3.80691e+52
0.0419368 9.35409 3.89951 6.85258e+52 12.1345 4.08435 4.67458e+52 13.7851 2.87388 3.81065e+52
0.0420368 9.35511 3.89846 6.84834e+52 12.1401 4.08401 4.6872e+52 13.7886 2.87362 3.8144e+52
0.0421368 9.35612 3.89741 6.8441e+52 12.1457 4.08368 4.69981e+52 13.7921 2.87335 3.81815e+52
0.0422368 9.35713 3.89636 6.83986e+52 12.1513 4.08334 4.71243e+52 13.7955 2.87308 3.8219e+52
0.0423368 9.35814 3.89531 6.83562e+52 12.1569 4.08301 4.72505e+52 13.799 2.87282 3.82564e+52
0.0424368 9.35735 3.89306 6.82563e+52 12.1591 4.08209 4.73253e+52 13.7998 2.87263 3.82764e+52
0.0425368 9.35633 3.89067 6.81493e+52 12.1609 4.0811 4.73938e+52 13.8004 2.87245 3.82943e+52
0.0426368 9.35532 3.88827 6.80424e+52 12.1627 4.08012 4.74624e+52 13.801 2.87227 3.83122e+52
0.0427368 9.3543 3.88588 6.79354e+52 12.1645 4.07913 4.75309e+52 13.8015 2.87209 3.83301e+52
0.0428368 9.35329 3.88349 6.78285e+52 12.1663 4.07814 4.75994e+52 13.8021 2.87192 3.83479e+52
0.0429368 9.35227 3.8811 6.77216e+52 12.1682 4.07716 4.7668e+52 13.8027 2.87174 3.83658e+52
0.0430368 9.35126 3.87871 6.76146e+52 12.17 4.07617 4.77365e+52 13.8032 2.87156 3.83837e+52
0.0431368 9.35024 3.87631 6.75077e+52 12.1718 4.07518 4.78051e+52 13.8038 2.87138 3.84016e+52
0.0432368 9.34923 3.87392 6.74007e+52 12.1736 4.0742 4.78736e+52 13.8043 2.87121 3.84194e+52
0.0433368 9.34821 3.87153 6.72938e+52 12.1754 4.07321 4.79422e+52 13.8049 2.87103 3.84373e+52
0.0434368 9.34719 3.87001 6.72121e+52 12.1766 4.07221 4.79854e+52 13.8063 2.87051 3.84574e+52
0.0435368 9.34615 3.86911 6.71483e+52 12.1774 4.07121 4.80108e+52 13.8082 2.86976 3.84792e+52
0.0436368 9.34511 3.86821 6.70845e+52 12.1781 4.07021 4.80361e+52 13.8102 2.86901 3.85009e+52
0.0437368 9.34407 3.86731 6.70207e+52 12.1789 4.0692 4.80614e+52 13.8121 2.86825 3.85226e+52
0.0438368 9.34303 3.86642 6.69568e+52 12.1797 4.0682 4.80867e+52 13.8141 2.8675 3.85444e+52
0.0439368 9.34199 3.86552 6.6893e+52 12.1804 4.06719 4.8112e+52 13.816 2.86675 3.85661e+52
0.0440368 9.34096 3.86462 6.68292e+52 12.1812 4.06619 4.81373e+52 13.818 2.86599 3.85878e+52
0.0441368 9.33992 3.86372 6.67654e+52 12.1819 4.06519 4.81626e+52 13.8199 2.86524 3.86095e+52
0.0442368 9.33888 3.86282 6.67016e+52 12.1827 4.06418 4.8188e+52 13.8219 2.86449 3.86313e+52
0.0443368 9.33784 3.86193 6.66378e+52 12.1835 4.06318 4.82133e+52 13.8238 2.86373 3.8653e+52
0.0444368 9.33709 3.86087 6.65856e+52 12.1842 4.06217 4.82362e+52 13.8256 2.86295 3.86722e+52
0.0445368 9.3371 3.85938 6.65636e+52 12.1849 4.06115 4.82529e+52 13.8271 2.86211 3.8685e+52
0.0446368 9.33711 3.85789 6.65415e+52 12.1856 4.06013 4.82697e+52 13.8285 2.86126 3.86977e+52
0.0447368 9.33711 3.8564 6.65195e+52 12.1863 4.0591 4.82864e+52 13.8299 2.86042 3.87105e+52
0.0448368 9.33712 3.85492 6.64975e+52 12.187 4.05808 4.83031e+52 13.8314 2.85957 3.87232e+52
0.0449368 9.33713 3.85343 6.64755e+52 12.1876 4.05706 4.83198e+52 13.8328 2.85873 3.87359e+52
0.0450368 9.33711 3.85191 6.64533e+52 12.1883 4.05601 4.83373e+52 13.8341 2.85786 3.87482e+52
0.0451368 9.33628 3.8493 6.6426e+52 12.1881 4.05412 4.838e+52 13.832 2.85636 3.87427e+52
0.0452368 9.33544 3.84668 6.63986e+52 12.1879 4.05223 4.84227e+52 13.8299 2.85485 3.87372e+52
0.0453368 9.33461 3.84407 6.63712e+52 12.1878 4.05033 4.84655e+52 13.8277 2.85334 3.87318e+52
