# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.151446 12.2357 3.03275 7.39447e+52 14.6305 3.39411 6.66069e+52 15.1083 2.3154 3.63994e+52
0.151546 12.2395 3.03478 7.39613e+52 14.6346 3.39723 6.6612e+52 15.1102 2.31889 3.63889e+52
0.151646 12.2433 3.03681 7.3978e+52 14.6387 3.40036 6.6617e+52 15.1121 2.32238 3.63785e+52
0.151746 12.2471 3.03884 7.39946e+52 14.6428 3.40348 6.66221e+52 15.1141 2.32587 3.63681e+52
0.151846 12.2509 3.04087 7.40112e+52 14.6469 3.4066 6.66271e+52 15.116 2.32936 3.63577e+52
0.151946 12.2552 3.04243 7.40278e+52 14.6513 3.4089 6.66303e+52 15.118 2.33185 3.63471e+52
0.152046 12.2613 3.04204 7.40447e+52 14.657 3.40782 6.66255e+52 15.1205 2.33025 3.63358e+52
0.152146 12.2674 3.04165 7.40616e+52 14.6628 3.40674 6.66208e+52 15.123 2.32864 3.63244e+52
0.152246 12.2734 3.04126 7.40785e+52 14.6685 3.40566 6.6616e+52 15.1255 2.32703 3.63131e+52
0.152346 12.2795 3.04087 7.40954e+52 14.6743 3.40457 6.66113e+52 15.128 2.32542 3.63017e+52
0.152446 12.2856 3.04048 7.41123e+52 14.6801 3.40349 6.66066e+52 15.1305 2.32381 3.62904e+52
0.152546 12.2917 3.04009 7.41291e+52 14.6858 3.40241 6.66018e+52 15.1331 2.3222 3.6279e+52
0.152646 12.2978 3.0397 7.4146e+52 14.6916 3.40133 6.65971e+52 15.1356 2.32059 3.62677e+52
0.152746 12.3039 3.0393 7.41629e+52 14.6973 3.40025 6.65923e+52 15.1381 2.31898 3.62563e+52
0.152846 12.3099 3.03891 7.41798e+52 14.7031 3.39916 6.65876e+52 15.1406 2.31738 3.6245e+52
0.152946 12.3158 3.03841 7.41958e+52 14.7087 3.39798 6.65825e+52 15.143 2.3157 3.62336e+52
0.153046 12.315 3.03401 7.41831e+52 14.7073 3.39329 6.65663e+52 15.1406 2.31157 3.62201e+52
0.153146 12.3142 3.02961 7.41704e+52 14.7059 3.38861 6.65501e+52 15.1383 2.30745 3.62066e+52
0.153246 12.3134 3.02522 7.41576e+52 14.7045 3.38392 6.65339e+52 15.1359 2.30333 3.61931e+52
0.153346 12.3126 3.02082 7.41449e+52 14.7031 3.37923 6.65177e+52 15.1336 2.29921 3.61796e+52
0.153446 12.3117 3.01642 7.41322e+52 14.7018 3.37454 6.65015e+52 15.1313 2.29509 3.61662e+52
0.153546 12.3109 3.01202 7.41195e+52 14.7004 3.36986 6.64852e+52 15.1289 2.29097 3.61527e+52
0.153646 12.3101 3.00763 7.41067e+52 14.699 3.36517 6.6469e+52 15.1266 2.28685 3.61392e+52
0.153746 12.3093 3.00323 7.4094e+52 14.6976 3.36048 6.64528e+52 15.1242 2.28273 3.61257e+52
0.153846 12.3085 2.99883 7.40813e+52 14.6962 3.35579 6.64366e+52 15.1219 2.27861 3.61123e+52
0.153946 12.3076 2.99443 7.40686e+52 14.6949 3.35111 6.64204e+52 15.1196 2.27449 3.60988e+52
0.154046 12.3097 2.9954 7.40609e+52 14.6972 3.35278 6.64079e+52 15.1206 2.27666 3.60869e+52
0.154146 12.3123 2.99725 7.4054e+52 14.7001 3.35549 6.6396e+52 15.1223 2.27985 3.60754e+52
0.154246 12.3149 2.99909 7.40471e+52 14.7031 3.35821 6.63841e+52 15.1239 2.28304 3.60638e+52
0.154346 12.3174 3.00093 7.40402e+52 14.706 3.36092 6.63721e+52 15.1255 2.28623 3.60522e+52
0.154446 12.32 3.00278 7.40334e+52 14.709 3.36363 6.63602e+52 15.1272 2.28942 3.60407e+52
0.154546 12.3225 3.00462 7.40265e+52 14.7119 3.36634 6.63483e+52 15.1288 2.29261 3.60291e+52
0.154646 12.3251 3.00646 7.40196e+52 14.7148 3.36905 6.63364e+52 15.1304 2.2958 3.60175e+52
0.154746 12.3276 3.00831 7.40127e+52 14.7178 3.37176 6.63245e+52 15.1321 2.299 3.6006e+52
0.154846 12.3302 3.01015 7.40058e+52 14.7207 3.37447 6.63126e+52 15.1337 2.30219 3.59944e+52
0.154946 12.3328 3.01199 7.3999e+52 14.7236 3.37718 6.63007e+52 15.1353 2.30538 3.59828e+52
0.155046 12.3386 3.012 7.4008e+52 14.7295 3.37701 6.62967e+52 15.1388 2.30529 3.59731e+52
0.155146 12.3452 3.01151 7.40213e+52 14.7362 3.37607 6.6295e+52 15.1427 2.30432 3.59638e+52
0.155246 12.3519 3.01102 7.40347e+52 14.7429 3.37512 6.62932e+52 15.1467 2.30335 3.59546e+52
0.155346 12.3586 3.01054 7.4048e+52 14.7496 3.37417 6.62914e+52 15.1506 2.30238 3.59453e+52
0.155446 12.3653 3.01005 7.40614e+52 14.7563 3.37322 6.62896e+52 15.1545 2.30141 3.5936e+52
0.155546 12.3719 3.00956 7.40747e+52 14.763 3.37227 6.62878e+52 15.1585 2.30044 3.59268e+52
0.155646 12.3786 3.00907 7.40881e+52 14.7697 3.37132 6.6286e+52 15.1624 2.29946 3.59175e+52
0.155746 12.3853 3.00858 7.41014e+52 14.7763 3.37038 6.62842e+52 15.1664 2.29849 3.59083e+52
0.155846 12.392 3.00809 7.41148e+52 14.783 3.36943 6.62825e+52 15.1703 2.29752 3.5899e+52
0.155946 12.3987 3.0076 7.41281e+52 14.7897 3.36848 6.62807e+52 15.1742 2.29655 3.58897e+52
0.156046 12.4027 3.00658 7.41311e+52 14.7937 3.36698 6.62855e+52 15.1766 2.29434 3.58832e+52
0.156146 12.4055 3.0053 7.41293e+52 14.7965 3.36523 6.62934e+52 15.1783 2.29156 3.58779e+52
0.156246 12.4083 3.00402 7.41275e+52 14.7992 3.36348 6.63013e+52 15.1799 2.28877 3.58727e+52
0.156346 12.4111 3.00274 7.41257e+52 14.802 3.36172 6.63092e+52 15.1816 2.28599 3.58674e+52
0.156446 12.4139 3.00146 7.41238e+52 14.8047 3.35997 6.63171e+52 15.1832 2.2832 3.58621e+52
0.156546 12.4168 3.00018 7.4122e+52 14.8074 3.35822 6.6325e+52 15.1849 2.28042 3.58569e+52
0.156646 12.4196 2.9989 7.41202e+52 14.8102 3.35647 6.63329e+52 15.1865 2.27764 3.58516e+52
0.156746 12.4224 2.99762 7.41184e+52 14.8129 3.35471 6.63407e+52 15.1882 2.27485 3.58463e+52
0.156846 12.4252 2.99634 7.41166e+52 14.8157 3.35296 6.63486e+52 15.1898 2.27207 3.58411e+52
0.156946 12.428 2.99506 7.41147e+52 14.8184 3.35121 6.63565e+52 15.1915 2.26929 3.58358e+52
0.157046 12.428 2.9937 7.4094e+52 14.8178 3.34981 6.63344e+52 15.1898 2.26785 3.58224e+52
0.157146 12.4259 2.99227 7.40589e+52 14.8147 3.34869 6.62894e+52 15.1855 2.26743 3.58027e+52
0.157246 12.4237 2.99084 7.40238e+52 14.8116 3.34756 6.62444e+52 15.1813 2.26702 3.57831e+52
0.157346 12.4215 2.98941 7.39886e+52 14.8084 3.34643 6.61993e+52 15.177 2.26661 3.57634e+52
0.157446 12.4194 2.98799 7.39535e+52 14.8053 3.34531 6.61543e+52 15.1727 2.2662 3.57438e+52
0.157546 12.4172 2.98656 7.39184e+52 14.8022 3.34418 6.61092e+52 15.1685 2.26579 3.57241e+52
0.157646 12.4151 2.98513 7.38832e+52 14.799 3.34306 6.60642e+52 15.1642 2.26537 3.57044e+52
0.157746 12.4129 2.9837 7.38481e+52 14.7959 3.34193 6.60192e+52 15.1599 2.26496 3.56848e+52
0.157846 12.4108 2.98228 7.3813e+52 14.7928 3.34081 6.59741e+52 15.1557 2.26455 3.56651e+52
0.157946 12.4086 2.98085 7.37778e+52 14.7896 3.33968 6.59291e+52 15.1514 2.26414 3.56455e+52
0.158046 12.4096 2.98099 7.37518e+52 14.7901 3.34021 6.58935e+52 15.15 2.26529 3.56257e+52
0.158146 12.4141 2.98295 7.37362e+52 14.7947 3.34267 6.58689e+52 15.1521 2.26827 3.56059e+52
0.158246 12.4186 2.98491 7.37207e+52 14.7993 3.34513 6.58443e+52 15.1541 2.27124 3.5586e+52
0.158346 12.4231 2.98687 7.37051e+52 14.804 3.34759 6.58196e+52 15.1561 2.27421 3.55662e+52
0.158446 12.4276 2.98882 7.36896e+52 14.8086 3.35005 6.5795e+52 15.1581 2.27718 3.55463e+52
0.158546 12.4322 2.99078 7.3674e+52 14.8132 3.35251 6.57704e+52 15.1601 2.28015 3.55264e+52
0.158646 12.4367 2.99274 7.36585e+52 14.8178 3.35497 6.57458e+52 15.1621 2.28313 3.55066e+52
0.158746 12.4412 2.9947 7.36429e+52 14.8225 3.35742 6.57212e+52 15.1641 2.2861 3.54867e+52
0.158846 12.4457 2.99666 7.36274e+52 14.8271 3.35988 6.56966e+52 15.1661 2.28907 3.54669e+52
0.158946 12.4502 2.99862 7.36118e+52 14.8317 3.36234 6.5672e+52 15.1681 2.29204 3.5447e+52
0.159046 12.4546 2.99823 7.36075e+52 14.8363 3.36194 6.56646e+52 15.1704 2.29189 3.54337e+52
0.159146 12.4589 2.99393 7.36221e+52 14.8406 3.35676 6.5686e+52 15.1732 2.28649 3.54312e+52
0.159246 12.4631 2.98963 7.36367e+52 14.845 3.35157 6.57074e+52 15.176 2.2811 3.54287e+52
0.159346 12.4674 2.98533 7.36513e+52 14.8494 3.34639 6.57289e+52 15.1788 2.2757 3.54263e+52
0.159446 12.4716 2.98103 7.36659e+52 14.8537 3.34121 6.57503e+52 15.1816 2.27031 3.54238e+52
0.159546 12.4758 2.97673 7.36804e+52 14.8581 3.33602 6.57717e+52 15.1844 2.26491 3.54213e+52
0.159646 12.4801 2.97243 7.3695e+52 14.8625 3.33084 6.57931e+52 15.1872 2.25952 3.54188e+52
0.159746 12.4843 2.96813 7.37096e+52 14.8669 3.32565 6.58146e+52 15.19 2.25412 3.54164e+52
0.159846 12.4886 2.96383 7.37242e+52 14.8712 3.32047 6.5836e+52 15.1928 2.24873 3.54139e+52
0.159946 12.4928 2.95952 7.37387e+52 14.8756 3.31529 6.58574e+52 15.1956 2.24334 3.54114e+52
0.160046 12.4963 2.95686 7.37457e+52 14.8793 3.31213 6.58698e+52 15.1978 2.23978 3.54075e+52
0.160146 12.4981 2.9583 7.37335e+52 14.8812 3.31405 6.58593e+52 15.1982 2.24082 3.53999e+52
0.160246 12.4998 2.95974 7.37213e+52 14.883 3.31597 6.58488e+52 15.1986 2.24186 3.53923e+52
0.160346 12.5016 2.96118 7.3709e+52 14.8849 3.3179 6.58384e+52 15.199 2.24291 3.53848e+52
0.160446 12.5033 2.96262 7.36968e+52 14.8868 3.31982 6.58279e+52 15.1994 2.24395 3.53772e+52
0.160546 12.5051 2.96406 7.36846e+52 14.8887 3.32174 6.58175e+52 15.1998 2.24499 3.53696e+52
0.160646 12.5068 2.9655 7.36724e+52 14.8906 3.32367 6.5807e+52 15.2002 2.24604 3.5362e+52
0.160746 12.5086 2.96694 7.36602e+52 14.8925 3.32559 6.57965e+52 15.2007 2.24708 3.53544e+52
0.160846 12.5104 2.96838 7.3648e+52 14.8944 3.32751 6.57861e+52 15.2011 2.24812 3.53468e+52
0.160946 12.5121 2.96982 7.36358e+52 14.8963 3.32944 6.57756e+52 15.2015 2.24917 3.53392e+52
0.161046 12.5131 2.97068 7.36171e+52 14.8973 3.33086 6.57537e+52 15.201 2.25018 3.53271e+52
0.161146 12.512 2.96975 7.35788e+52 14.8954 3.33075 6.56967e+52 15.1976 2.25108 3.53011e+52
0.161246 12.5109 2.96883 7.35404e+52 14.8936 3.33065 6.56397e+52 15.1942 2.25198 3.52751e+52
0.161346 12.5098 2.9679 7.35021e+52 14.8918 3.33054 6.55828e+52 15.1908 2.25288 3.52491e+52
0.161446 12.5087 2.96697 7.34638e+52 14.8899 3.33043 6.55258e+52 15.1874 2.25378 3.5223e+52
0.161546 12.5076 2.96605 7.34254e+52 14.8881 3.33032 6.54689e+52 15.184 2.25468 3.5197e+52
0.161646 12.5065 2.96512 7.33871e+52 14.8863 3.33022 6.54119e+52 15.1806 2.25558 3.5171e+52
0.161746 12.5054 2.96419 7.33488e+52 14.8844 3.33011 6.53549e+52 15.1772 2.25648 3.5145e+52
0.161846 12.5042 2.96327 7.33105e+52 14.8826 3.33 6.5298e+52 15.1738 2.25738 3.5119e+52
0.161946 12.5031 2.96234 7.32721e+52 14.8808 3.32989 6.5241e+52 15.1704 2.25828 3.5093e+52
0.162046 12.5031 2.96124 7.32428e+52 14.8802 3.32934 6.51962e+52 15.1681 2.25864 3.50705e+52
0.162146 12.5096 2.95909 7.3265e+52 14.8872 3.32622 6.52214e+52 15.172 2.25589 3.50682e+52
0.162246 12.516 2.95694 7.32872e+52 14.8942 3.3231 6.52466e+52 15.176 2.25313 3.5066e+52
0.162346 12.5224 2.95479 7.33095e+52 14.9012 3.31998 6.52718e+52 15.1799 2.25038 3.50638e+52
0.162446 12.5289 2.95264 7.33317e+52 14.9082 3.31686 6.5297e+52 15.1838 2.24762 3.50615e+52
0.162546 12.5353 2.95049 7.33539e+52 14.9152 3.31374 6.53223e+52 15.1877 2.24486 3.50593e+52
0.162646 12.5417 2.94834 7.33762e+52 14.9222 3.31061 6.53475e+52 15.1917 2.24211 3.50571e+52
0.162746 12.5481 2.94619 7.33984e+52 14.9292 3.30749 6.53727e+52 15.1956 2.23935 3.50548e+52
0.162846 12.5546 2.94404 7.34206e+52 14.9363 3.30437 6.53979e+52 15.1995 2.2366 3.50526e+52
0.162946 12.561 2.94189 7.34429e+52 14.9433 3.30125 6.54231e+52 15.2035 2.23384 3.50504e+52
0.163046 12.5671 2.93984 7.34649e+52 14.9499 3.29833 6.54475e+52 15.207 2.23122 3.50474e+52
0.163146 12.568 2.93948 7.3484e+52 14.9501 3.29872 6.5459e+52 15.2045 2.23072 3.50318e+52
0.163246 12.5689 2.93912 7.3503e+52 14.9503 3.29912 6.54705e+52 15.202 2.23021 3.50162e+52
0.163346 12.5699 2.93875 7.35221e+52 14.9505 3.29951 6.54819e+52 15.1995 2.22971 3.50006e+52
0.163446 12.5708 2.93839 7.35411e+52 14.9507 3.2999 6.54934e+52 15.197 2.22921 3.4985e+52
0.163546 12.5717 2.93803 7.35602e+52 14.9509 3.30029 6.55049e+52 15.1945 2.22871 3.49694e+52
0.163646 12.5726 2.93766 7.35793e+52 14.9511 3.30068 6.55163e+52 15.192 2.2282 3.49538e+52
0.163746 12.5735 2.9373 7.35983e+52 14.9513 3.30107 6.55278e+52 15.1896 2.2277 3.49382e+52
0.163846 12.5744 2.93694 7.36174e+52 14.9514 3.30147 6.55393e+52 15.1871 2.2272 3.49226e+52
0.163946 12.5754 2.93657 7.36364e+52 14.9516 3.30186 6.55507e+52 15.1846 2.2267 3.4907e+52
0.164046 12.5763 2.93621 7.36555e+52 14.9518 3.30225 6.55622e+52 15.1821 2.22619 3.48914e+52
0.164146 12.5838 2.93529 7.36869e+52 14.9601 3.30112 6.55754e+52 15.1874 2.22664 3.48895e+52
0.164246 12.5916 2.93434 7.3719e+52 14.9688 3.29992 6.55887e+52 15.1931 2.22713 3.48882e+52
0.164346 12.5995 2.93339 7.3751e+52 14.9774 3.29872 6.56019e+52 15.1987 2.22761 3.48869e+52
0.164446 12.6073 2.93244 7.3783e+52 14.9861 3.29752 6.56152e+52 15.2044 2.2281 3.48856e+52
0.164546 12.6151 2.93149 7.3815e+52 14.9947 3.29632 6.56285e+52 15.2101 2.22859 3.48843e+52
0.164646 12.6229 2.93054 7.3847e+52 15.0033 3.29512 6.56417e+52 15.2157 2.22907 3.4883e+52
0.164746 12.6308 2.92959 7.3879e+52 15.012 3.29393 6.5655e+52 15.2214 2.22956 3.48817e+52
0.164846 12.6386 2.92864 7.3911e+52 15.0206 3.29273 6.56682e+52 15.2271 2.23005 3.48805e+52
0.164946 12.6464 2.92769 7.3943e+52 15.0293 3.29153 6.56815e+52 15.2327 2.23054 3.48792e+52
0.165046 12.6542 2.92675 7.3975e+52 15.0379 3.29033 6.56948e+52 15.2384 2.23102 3.48779e+52
0.165146 12.6552 2.92568 7.39512e+52 15.0387 3.28903 6.5663e+52 15.2381 2.2287 3.48604e+52
0.165246 12.6554 2.92459 7.39217e+52 15.0388 3.28773 6.56267e+52 15.2372 2.22609 3.48414e+52
0.165346 12.6557 2.92351 7.38923e+52 15.0388 3.28642 6.55904e+52 15.2363 2.22349 3.48223e+52
0.165446 12.6559 2.92243 7.38628e+52 15.0389 3.28511 6.5554e+52 15.2353 2.22088 3.48032e+52
0.165546 12.6562 2.92134 7.38334e+52 15.039 3.28381 6.55177e+52 15.2344 2.21828 3.47842e+52
0.165646 12.6564 2.92026 7.38039e+52 15.039 3.2825 6.54814e+52 15.2335 2.21567 3.47651e+52
0.165746 12.6567 2.91918 7.37745e+52 15.0391 3.28119 6.54451e+52 15.2326 2.21307 3.47461e+52
0.165846 12.657 2.91809 7.3745e+52 15.0391 3.27989 6.54088e+52 15.2317 2.21046 3.4727e+52
0.165946 12.6572 2.91701 7.37155e+52 15.0392 3.27858 6.53725e+52 15.2308 2.20786 3.47079e+52
0.166046 12.6575 2.91593 7.36861e+52 15.0392 3.27727 6.53362e+52 15.2299 2.20525 3.46889e+52
0.166146 12.6561 2.91523 7.36575e+52 15.0373 3.27678 6.53112e+52 15.2261 2.20506 3.46727e+52
0.166246 12.6544 2.9146 7.36291e+52 15.035 3.27642 6.52881e+52 15.2219 2.20527 3.46571e+52
0.166346 12.6528 2.91397 7.36008e+52 15.0327 3.27606 6.5265e+52 15.2176 2.20548 3.46414e+52
0.166446 12.6511 2.91334 7.35724e+52 15.0305 3.27571 6.52419e+52 15.2134 2.20568 3.46258e+52
0.166546 12.6495 2.91271 7.3544e+52 15.0282 3.27535 6.52188e+52 15.2091 2.20589 3.46101e+52
0.166646 12.6479 2.91209 7.35156e+52 15.0259 3.27499 6.51957e+52 15.2049 2.2061 3.45945e+52
0.166746 12.6462 2.91146 7.34872e+52 15.0236 3.27464 6.51727e+52 15.2006 2.20631 3.45788e+52
0.166846 12.6446 2.91083 7.34588e+52 15.0214 3.27428 6.51496e+52 15.1964 2.20652 3.45632e+52
0.166946 12.6429 2.9102 7.34304e+52 15.0191 3.27392 6.51265e+52 15.1921 2.20673 3.45475e+52
0.167046 12.6413 2.90957 7.3402e+52 15.0168 3.27356 6.51034e+52 15.1879 2.20694 3.45319e+52
0.167146 12.6456 2.91 7.34086e+52 15.022 3.27479 6.51005e+52 15.191 2.20958 3.45225e+52
0.167246 12.6511 2.91064 7.34222e+52 15.0287 3.27633 6.51016e+52 15.1956 2.2127 3.45144e+52
0.167346 12.6566 2.91129 7.34357e+52 15.0354 3.27787 6.51027e+52 15.2003 2.21582 3.45063e+52
0.167446 12.6621 2.91193 7.34493e+52 15.0421 3.27941 6.51038e+52 15.2049 2.21894 3.44982e+52
0.167546 12.6676 2.91257 7.34629e+52 15.0488 3.28095 6.51049e+52 15.2095 2.22206 3.44901e+52
0.167646 12.6731 2.91322 7.34764e+52 15.0555 3.2825 6.5106e+52 15.2141 2.22518 3.4482e+52
0.167746 12.6786 2.91386 7.349e+52 15.0622 3.28404 6.51071e+52 15.2187 2.2283 3.4474e+52
0.167846 12.6841 2.91451 7.35036e+52 15.0689 3.28558 6.51082e+52 15.2233 2.23142 3.44659e+52
0.167946 12.6896 2.91515 7.35171e+52 15.0756 3.28712 6.51093e+52 15.2279 2.23455 3.44578e+52
0.168046 12.6951 2.91579 7.35307e+52 15.0822 3.28866 6.51104e+52 15.2325 2.23767 3.44497e+52
0.168146 12.6984 2.91469 7.35304e+52 15.085 3.28701 6.51033e+52 15.2336 2.23493 3.44426e+52
0.168246 12.7011 2.91306 7.3526e+52 15.0866 3.2844 6.50939e+52 15.2336 2.23045 3.44357e+52
0.168346 12.7037 2.91144 7.35215e+52 15.0882 3.2818 6.50844e+52 15.2336 2.22598 3.44289e+52
0.168446 12.7064 2.90982 7.35171e+52 15.0898 3.2792 6.50749e+52 15.2335 2.2215 3.44221e+52
0.168546 12.709 2.90819 7.35127e+52 15.0915 3.2766 6.50655e+52 15.2335 2.21703 3.44153e+52
0.168646 12.7116 2.90657 7.35082e+52 15.0931 3.274 6.5056e+52 15.2335 2.21255 3.44084e+52
0.168746 12.7143 2.90495 7.35038e+52 15.0947 3.2714 6.50466e+52 15.2335 2.20808 3.44016e+52
0.168846 12.7169 2.90332 7.34994e+52 15.0963 3.2688 6.50371e+52 15.2335 2.2036 3.43948e+52
0.168946 12.7196 2.9017 7.34949e+52 15.0979 3.2662 6.50276e+52 15.2335 2.19913 3.4388e+52
0.169046 12.7222 2.90008 7.34905e+52 15.0995 3.2636 6.50182e+52 15.2335 2.19465 3.43812e+52
0.169146 12.7236 2.89999 7.34832e+52 15.1003 3.26403 6.50077e+52 15.2325 2.19497 3.43677e+52
0.169246 12.7244 2.90049 7.34748e+52 15.1009 3.26561 6.49968e+52 15.2312 2.19712 3.43518e+52
0.169346 12.7253 2.90098 7.34664e+52 15.1014 3.26719 6.4986e+52 15.2299 2.19926 3.43359e+52
0.169446 12.7261 2.90148 7.34581e+52 15.1019 3.26877 6.49751e+52 15.2286 2.2014 3.43199e+52
0.169546 12.727 2.90198 7.34497e+52 15.1024 3.27035 6.49643e+52 15.2273 2.20355 3.4304e+52
0.169646 12.7279 2.90248 7.34413e+52 15.1029 3.27193 6.49534e+52 15.2259 2.20569 3.42881e+52
0.169746 12.7287 2.90298 7.34329e+52 15.1035 3.27351 6.49426e+52 15.2246 2.20783 3.42722e+52
0.169846 12.7296 2.90347 7.34246e+52 15.104 3.27509 6.49317e+52 15.2233 2.20997 3.42562e+52
0.169946 12.7304 2.90397 7.34162e+52 15.1045 3.27666 6.49208e+52 15.222 2.21212 3.42403e+52
0.170046 12.7313 2.90447 7.34078e+52 15.105 3.27824 6.491e+52 15.2207 2.21426 3.42244e+52
0.170146 12.7359 2.9024 7.34314e+52 15.1095 3.27597 6.49158e+52 15.2227 2.2122 3.42183e+52
0.170246 12.7422 2.89923 7.34686e+52 15.1156 3.27204 6.49288e+52 15.226 2.20834 3.42165e+52
0.170346 12.7485 2.89606 7.35058e+52 15.1217 3.26811 6.49418e+52 15.2294 2.20447 3.42147e+52
0.170446 12.7547 2.89289 7.3543e+52 15.1278 3.26418 6.49548e+52 15.2328 2.20061 3.42129e+52
0.170546 12.761 2.88972 7.35802e+52 15.1339 3.26026 6.49678e+52 15.2361 2.19675 3.42111e+52
0.170646 12.7673 2.88655 7.36174e+52 15.1401 3.25633 6.49808e+52 15.2395 2.19289 3.42093e+52
0.170746 12.7735 2.88338 7.36547e+52 15.1462 3.2524 6.49938e+52 15.2429 2.18903 3.42075e+52
0.170846 12.7798 2.88021 7.36919e+52 15.1523 3.24848 6.50068e+52 15.2462 2.18517 3.42057e+52
0.170946 12.7861 2.87703 7.37291e+52 15.1584 3.24455 6.50199e+52 15.2496 2.18131 3.42038e+52
0.171046 12.7923 2.87386 7.37663e+52 15.1645 3.24062 6.50329e+52 15.2529 2.17745 3.4202e+52
0.171146 12.7938 2.87199 7.37694e+52 15.1656 3.23881 6.50327e+52 15.2518 2.17574 3.41915e+52
0.171246 12.792 2.87095 7.37506e+52 15.1633 3.23837 6.50241e+52 15.2478 2.17543 3.41755e+52
0.171346 12.7903 2.8699 7.37317e+52 15.161 3.23793 6.50155e+52 15.2437 2.17512 3.41594e+52
0.171446 12.7886 2.86886 7.37128e+52 15.1587 3.23749 6.50068e+52 15.2397 2.1748 3.41433e+52
0.171546 12.7869 2.86782 7.36939e+52 15.1565 3.23705 6.49982e+52 15.2356 2.17449 3.41272e+52
0.171646 12.7852 2.86678 7.3675e+52 15.1542 3.2366 6.49896e+52 15.2316 2.17417 3.41111e+52
0.171746 12.7835 2.86574 7.36562e+52 15.1519 3.23616 6.4981e+52 15.2275 2.17386 3.4095e+52
0.171846 12.7818 2.8647 7.36373e+52 15.1497 3.23572 6.49723e+52 15.2235 2.17355 3.4079e+52
0.171946 12.78 2.86366 7.36184e+52 15.1474 3.23528 6.49637e+52 15.2194 2.17323 3.40629e+52
0.172046 12.7783 2.86261 7.35995e+52 15.1451 3.23484 6.49551e+52 15.2154 2.17292 3.40468e+52
0.172146 12.7788 2.86188 7.35855e+52 15.1461 3.235 6.49383e+52 15.2146 2.17423 3.40342e+52
0.172246 12.7808 2.86139 7.3575e+52 15.1494 3.23561 6.49155e+52 15.2163 2.17676 3.40241e+52
0.172346 12.7829 2.86089 7.35646e+52 15.1528 3.23622 6.48927e+52 15.218 2.17929 3.40141e+52
0.172446 12.7849 2.8604 7.35541e+52 15.1561 3.23683 6.48698e+52 15.2197 2.18182 3.4004e+52
0.172546 12.787 2.8599 7.35437e+52 15.1595 3.23744 6.4847e+52 15.2215 2.18434 3.3994e+52
0.172646 12.789 2.85941 7.35332e+52 15.1628 3.23805 6.48242e+52 15.2232 2.18687 3.3984e+52
0.172746 12.7911 2.85891 7.35227e+52 15.1662 3.23866 6.48013e+52 15.2249 2.1894 3.39739e+52
0.172846 12.7931 2.85842 7.35123e+52 15.1695 3.23927 6.47785e+52 15.2266 2.19193 3.39639e+52
0.172946 12.7952 2.85792 7.35018e+52 15.1729 3.23988 6.47557e+52 15.2283 2.19445 3.39538e+52
0.173046 12.7972 2.85743 7.34914e+52 15.1762 3.24049 6.47328e+52 15.23 2.19698 3.39438e+52
0.173146 12.803 2.85681 7.34636e+52 15.1822 3.23909 6.4698e+52 15.235 2.19413 3.39321e+52
0.173246 12.8089 2.85619 7.34351e+52 15.1883 3.23762 6.46626e+52 15.2402 2.19107 3.39204e+52
0.173346 12.8148 2.85557 7.34066e+52 15.1944 3.23615 6.46273e+52 15.2453 2.188 3.39087e+52
0.173446 12.8207 2.85495 7.33781e+52 15.2005 3.23468 6.4592e+52 15.2505 2.18494 3.3897e+52
0.173546 12.8266 2.85433 7.33496e+52 15.2066 3.23321 6.45566e+52 15.2556 2.18187 3.38853e+52
0.173646 12.8325 2.85371 7.33211e+52 15.2127 3.23174 6.45213e+52 15.2608 2.17881 3.38736e+52
0.173746 12.8384 2.85309 7.32926e+52 15.2188 3.23027 6.4486e+52 15.2659 2.17574 3.38619e+52
0.173846 12.8443 2.85247 7.32641e+52 15.2248 3.2288 6.44506e+52 15.2711 2.17268 3.38502e+52
0.173946 12.8502 2.85185 7.32356e+52 15.2309 3.22732 6.44153e+52 15.2763 2.16962 3.38385e+52
0.174046 12.8545 2.85137 7.32151e+52 15.2355 3.22628 6.4392e+52 15.2799 2.167 3.38298e+52
0.174146 12.856 2.85114 7.32092e+52 15.2372 3.22604 6.4391e+52 15.2807 2.16523 3.38267e+52
0.174246 12.8574 2.85091 7.32033e+52 15.2389 3.22579 6.439e+52 15.2815 2.16346 3.38237e+52
0.174346 12.8588 2.85069 7.31974e+52 15.2406 3.22555 6.43889e+52 15.2823 2.16168 3.38206e+52
0.174446 12.8602 2.85046 7.31916e+52 15.2423 3.2253 6.43879e+52 15.2831 2.15991 3.38175e+52
0.174546 12.8616 2.85023 7.31857e+52 15.244 3.22506 6.43869e+52 15.2839 2.15813 3.38144e+52
0.174646 12.863 2.85001 7.31798e+52 15.2458 3.22481 6.43859e+52 15.2847 2.15636 3.38113e+52
0.174746 12.8644 2.84978 7.31739e+52 15.2475 3.22457 6.43849e+52 15.2855 2.15458 3.38082e+52
0.174846 12.8658 2.84955 7.31681e+52 15.2492 3.22432 6.43838e+52 15.2863 2.15281 3.38051e+52
