# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0225278 9.78321 4.78699 9.26651e+52 11.3545 4.31298 2.1777e+52 13.2984 3.24013 2.80996e+52
0.0226278 9.7733 4.78598 9.22204e+52 11.3591 4.30894 2.19007e+52 13.3005 3.23902 2.81498e+52
0.0227278 9.7634 4.78496 9.17756e+52 11.3636 4.3049 2.20244e+52 13.3026 3.23791 2.81999e+52
0.0228278 9.75349 4.78395 9.13308e+52 11.3682 4.30086 2.21481e+52 13.3047 3.2368 2.825e+52
0.0229278 9.74359 4.78294 9.08861e+52 11.3727 4.29682 2.22718e+52 13.3069 3.23569 2.83002e+52
0.0230278 9.73368 4.78193 9.04413e+52 11.3773 4.29278 2.23955e+52 13.309 3.23458 2.83503e+52
0.0231278 9.72377 4.78092 8.99965e+52 11.3819 4.28875 2.25192e+52 13.3111 3.23347 2.84005e+52
0.0232278 9.71387 4.77991 8.95518e+52 11.3864 4.28471 2.26429e+52 13.3132 3.23236 2.84506e+52
0.0233278 9.70396 4.7789 8.9107e+52 11.391 4.28067 2.27666e+52 13.3153 3.23125 2.85007e+52
0.0234278 9.69401 4.77795 8.86665e+52 11.3952 4.27776 2.28889e+52 13.3175 3.2304 2.85516e+52
0.0235278 9.68385 4.77737 8.82492e+52 11.3971 4.28097 2.30039e+52 13.3197 3.23098 2.86063e+52
0.0236278 9.67368 4.7768 8.78318e+52 11.3991 4.28418 2.31189e+52 13.3219 3.23156 2.8661e+52
0.0237278 9.66351 4.77622 8.74144e+52 11.401 4.28739 2.32338e+52 13.3241 3.23214 2.87158e+52
0.0238278 9.65334 4.77564 8.69971e+52 11.403 4.2906 2.33488e+52 13.3263 3.23272 2.87705e+52
0.0239278 9.64317 4.77507 8.65797e+52 11.405 4.29381 2.34637e+52 13.3285 3.23329 2.88252e+52
0.0240278 9.633 4.77449 8.61623e+52 11.4069 4.29702 2.35787e+52 13.3307 3.23387 2.88799e+52
0.0241278 9.62283 4.77391 8.57449e+52 11.4089 4.30023 2.36937e+52 13.3329 3.23445 2.89347e+52
0.0242278 9.61266 4.77333 8.53276e+52 11.4109 4.30343 2.38086e+52 13.3351 3.23503 2.89894e+52
0.0243278 9.60249 4.77276 8.49102e+52 11.4128 4.30664 2.39236e+52 13.3373 3.23561 2.90441e+52
0.0244278 9.59292 4.77165 8.45125e+52 11.415 4.30935 2.40396e+52 13.3395 3.23586 2.90987e+52
0.0245278 9.58895 4.76557 8.42985e+52 11.4197 4.30738 2.41659e+52 13.3421 3.23308 2.91522e+52
0.0246278 9.58497 4.7595 8.40846e+52 11.4244 4.30541 2.42922e+52 13.3447 3.2303 2.92057e+52
0.0247278 9.581 4.75343 8.38706e+52 11.4291 4.30344 2.44184e+52 13.3473 3.22752 2.92591e+52
0.0248278 9.57702 4.74735 8.36567e+52 11.4337 4.30147 2.45447e+52 13.3499 3.22475 2.93126e+52
0.0249278 9.57305 4.74128 8.34427e+52 11.4384 4.2995 2.46709e+52 13.3525 3.22197 2.93661e+52
0.0250278 9.56908 4.7352 8.32287e+52 11.4431 4.29753 2.47972e+52 13.3551 3.21919 2.94195e+52
0.0251278 9.5651 4.72913 8.30148e+52 11.4477 4.29556 2.49235e+52 13.3577 3.21641 2.9473e+52
0.0252278 9.56113 4.72306 8.28008e+52 11.4524 4.29359 2.50497e+52 13.3603 3.21363 2.95265e+52
0.0253278 9.55715 4.71698 8.25869e+52 11.4571 4.29163 2.5176e+52 13.3629 3.21085 2.95799e+52
0.0254278 9.55309 4.71109 8.23709e+52 11.4617 4.28973 2.53023e+52 13.3655 3.20813 2.96334e+52
0.0255278 9.54454 4.71496 8.20521e+52 11.4648 4.29191 2.54296e+52 13.3649 3.2086 2.9685e+52
0.0256278 9.536 4.71883 8.17333e+52 11.468 4.2941 2.55569e+52 13.3644 3.20907 2.97367e+52
0.0257278 9.52745 4.7227 8.14145e+52 11.4711 4.29628 2.56842e+52 13.3638 3.20954 2.97884e+52
0.0258278 9.5189 4.72657 8.10957e+52 11.4742 4.29846 2.58115e+52 13.3633 3.21001 2.984e+52
0.0259278 9.51035 4.73044 8.07769e+52 11.4774 4.30064 2.59388e+52 13.3627 3.21048 2.98917e+52
0.0260278 9.50181 4.73431 8.04581e+52 11.4805 4.30282 2.60661e+52 13.3622 3.21095 2.99434e+52
0.0261278 9.49326 4.73818 8.01393e+52 11.4837 4.305 2.61934e+52 13.3616 3.21142 2.9995e+52
0.0262278 9.48471 4.74205 7.98205e+52 11.4868 4.30718 2.63207e+52 13.3611 3.21189 3.00467e+52
0.0263278 9.47616 4.74592 7.95017e+52 11.4899 4.30936 2.6448e+52 13.3605 3.21236 3.00984e+52
0.0264278 9.46762 4.74979 7.91829e+52 11.4931 4.31155 2.65753e+52 13.36 3.21283 3.015e+52
0.0265278 9.46181 4.75118 7.8978e+52 11.4994 4.30731 2.67152e+52 13.3628 3.21054 3.02094e+52
0.0266278 9.45657 4.75206 7.87965e+52 11.5065 4.30175 2.68576e+52 13.3662 3.20769 3.02703e+52
0.0267278 9.45133 4.75294 7.8615e+52 11.5135 4.2962 2.70001e+52 13.3697 3.20483 3.03312e+52
0.0268278 9.4461 4.75382 7.84335e+52 11.5206 4.29064 2.71426e+52 13.3732 3.20198 3.03921e+52
0.0269278 9.44086 4.75469 7.82519e+52 11.5276 4.28509 2.7285e+52 13.3766 3.19912 3.0453e+52
0.0270278 9.43562 4.75557 7.80704e+52 11.5347 4.27953 2.74275e+52 13.3801 3.19627 3.05139e+52
0.0271278 9.43038 4.75645 7.78889e+52 11.5417 4.27398 2.757e+52 13.3836 3.19341 3.05748e+52
0.0272278 9.42514 4.75733 7.77073e+52 11.5488 4.26842 2.77124e+52 13.387 3.19056 3.06357e+52
0.0273278 9.4199 4.75821 7.75258e+52 11.5558 4.26286 2.78549e+52 13.3905 3.1877 3.06966e+52
0.0274278 9.41466 4.75908 7.73443e+52 11.5629 4.25731 2.79974e+52 13.394 3.18485 3.07575e+52
0.0275278 9.41012 4.7566 7.71626e+52 11.5661 4.25884 2.81231e+52 13.3965 3.18284 3.08083e+52
0.0276278 9.40576 4.7533 7.69809e+52 11.5685 4.26208 2.82449e+52 13.3988 3.18104 3.08567e+52
0.0277278 9.4014 4.75 7.67992e+52 11.5709 4.26533 2.83666e+52 13.4011 3.17923 3.09051e+52
0.0278278 9.39704 4.74671 7.66175e+52 11.5733 4.26857 2.84884e+52 13.4035 3.17743 3.09535e+52
0.0279278 9.39267 4.74341 7.64358e+52 11.5756 4.27182 2.86101e+52 13.4058 3.17563 3.10019e+52
0.0280278 9.38831 4.74011 7.62541e+52 11.578 4.27506 2.87319e+52 13.4081 3.17382 3.10503e+52
0.0281278 9.38395 4.73681 7.60723e+52 11.5804 4.27831 2.88536e+52 13.4104 3.17202 3.10986e+52
0.0282278 9.37958 4.73351 7.58906e+52 11.5828 4.28155 2.89754e+52 13.4127 3.17021 3.1147e+52
0.0283278 9.37522 4.73021 7.57089e+52 11.5851 4.2848 2.90971e+52 13.415 3.16841 3.11954e+52
0.0284278 9.37086 4.72692 7.55272e+52 11.5875 4.28804 2.92189e+52 13.4174 3.16661 3.12438e+52
0.0285278 9.36762 4.72752 7.54014e+52 11.593 4.28532 2.93544e+52 13.4184 3.16534 3.12834e+52
0.0286278 9.3647 4.72926 7.5292e+52 11.5994 4.28085 2.9494e+52 13.419 3.16424 3.13204e+52
0.0287278 9.36179 4.731 7.51825e+52 11.6058 4.27638 2.96336e+52 13.4197 3.16313 3.13575e+52
0.0288278 9.35887 4.73274 7.50731e+52 11.6121 4.27192 2.97732e+52 13.4203 3.16203 3.13945e+52
0.0289278 9.35596 4.73448 7.49636e+52 11.6185 4.26745 2.99127e+52 13.421 3.16092 3.14316e+52
0.0290278 9.35305 4.73622 7.48542e+52 11.6249 4.26299 3.00523e+52 13.4216 3.15981 3.14686e+52
0.0291278 9.35013 4.73796 7.47447e+52 11.6313 4.25852 3.01919e+52 13.4222 3.15871 3.15056e+52
0.0292278 9.34722 4.73971 7.46353e+52 11.6377 4.25405 3.03315e+52 13.4229 3.1576 3.15427e+52
0.0293278 9.3443 4.74145 7.45258e+52 11.6441 4.24959 3.04711e+52 13.4235 3.1565 3.15797e+52
0.0294278 9.34139 4.74319 7.44164e+52 11.6505 4.24512 3.06107e+52 13.4242 3.15539 3.16167e+52
0.0295278 9.33769 4.74459 7.42759e+52 11.6571 4.24169 3.07413e+52 13.4251 3.15546 3.16494e+52
0.0296278 9.33371 4.74586 7.41242e+52 11.6638 4.23864 3.08687e+52 13.4261 3.15596 3.16805e+52
0.0297278 9.32973 4.74714 7.39725e+52 11.6706 4.23559 3.09961e+52 13.4272 3.15645 3.17116e+52
0.0298278 9.32574 4.74841 7.38208e+52 11.6773 4.23253 3.11235e+52 13.4282 3.15694 3.17427e+52
0.0299278 9.32176 4.74968 7.36691e+52 11.6841 4.22948 3.12508e+52 13.4292 3.15744 3.17738e+52
0.0300278 9.31778 4.75096 7.35173e+52 11.6908 4.22643 3.13782e+52 13.4303 3.15793 3.18049e+52
0.0301278 9.3138 4.75223 7.33656e+52 11.6976 4.22337 3.15056e+52 13.4313 3.15843 3.1836e+52
0.0302278 9.30981 4.75351 7.32139e+52 11.7043 4.22032 3.1633e+52 13.4323 3.15892 3.1867e+52
0.0303278 9.30583 4.75478 7.30622e+52 11.7111 4.21727 3.17604e+52 13.4334 3.15942 3.18981e+52
0.0304278 9.30185 4.75606 7.29105e+52 11.7178 4.21421 3.18878e+52 13.4344 3.15991 3.19292e+52
0.0305278 9.29612 4.75904 7.27141e+52 11.7199 4.21734 3.199e+52 13.4373 3.15905 3.197e+52
0.0306278 9.28973 4.76267 7.25012e+52 11.7202 4.22277 3.20827e+52 13.4409 3.15767 3.20145e+52
0.0307278 9.28335 4.76629 7.22882e+52 11.7206 4.2282 3.21754e+52 13.4444 3.1563 3.2059e+52
0.0308278 9.27696 4.76991 7.20752e+52 11.721 4.23362 3.22682e+52 13.448 3.15492 3.21034e+52
0.0309278 9.27058 4.77353 7.18622e+52 11.7213 4.23905 3.23609e+52 13.4515 3.15355 3.21479e+52
0.0310278 9.26419 4.77716 7.16492e+52 11.7217 4.24448 3.24536e+52 13.4551 3.15217 3.21923e+52
0.0311278 9.25781 4.78078 7.14362e+52 11.722 4.24991 3.25464e+52 13.4587 3.1508 3.22368e+52
0.0312278 9.25143 4.7844 7.12232e+52 11.7224 4.25534 3.26391e+52 13.4622 3.14942 3.22813e+52
0.0313278 9.24504 4.78803 7.10103e+52 11.7227 4.26077 3.27318e+52 13.4658 3.14805 3.23257e+52
0.0314278 9.23866 4.79165 7.07973e+52 11.7231 4.2662 3.28246e+52 13.4694 3.14667 3.23702e+52
0.0315278 9.23306 4.79344 7.06145e+52 11.7276 4.26331 3.29331e+52 13.472 3.14499 3.2406e+52
0.0316278 9.22784 4.79434 7.04463e+52 11.7341 4.25643 3.30493e+52 13.4742 3.14316 3.24378e+52
0.0317278 9.22263 4.79524 7.02781e+52 11.7407 4.24954 3.31655e+52 13.4764 3.14133 3.24695e+52
0.0318278 9.21741 4.79615 7.01099e+52 11.7472 4.24266 3.32816e+52 13.4786 3.13949 3.25012e+52
0.0319278 9.21219 4.79705 6.99417e+52 11.7538 4.23577 3.33978e+52 13.4809 3.13766 3.25329e+52
0.0320278 9.20698 4.79795 6.97735e+52 11.7603 4.22889 3.3514e+52 13.4831 3.13583 3.25646e+52
0.0321278 9.20176 4.79886 6.96053e+52 11.7669 4.222 3.36302e+52 13.4853 3.134 3.25964e+52
0.0322278 9.19654 4.79976 6.94371e+52 11.7734 4.21511 3.37463e+52 13.4875 3.13217 3.26281e+52
0.0323278 9.19133 4.80066 6.92689e+52 11.7799 4.20823 3.38625e+52 13.4897 3.13033 3.26598e+52
0.0324278 9.18611 4.80157 6.91007e+52 11.7865 4.20134 3.39787e+52 13.4919 3.1285 3.26915e+52
0.0325278 9.18363 4.79961 6.89943e+52 11.7915 4.19652 3.40816e+52 13.4938 3.12746 3.27249e+52
0.0326278 9.18411 4.79457 6.89545e+52 11.7949 4.19393 3.41702e+52 13.4955 3.12728 3.276e+52
0.0327278 9.18459 4.78954 6.89147e+52 11.7984 4.19134 3.42589e+52 13.4971 3.1271 3.27951e+52
0.0328278 9.18506 4.7845 6.88749e+52 11.8018 4.18874 3.43475e+52 13.4988 3.12692 3.28302e+52
0.0329278 9.18554 4.77946 6.88352e+52 11.8052 4.18615 3.44362e+52 13.5004 3.12674 3.28653e+52
0.0330278 9.18601 4.77443 6.87954e+52 11.8086 4.18355 3.45248e+52 13.5021 3.12656 3.29004e+52
0.0331278 9.18649 4.76939 6.87556e+52 11.8121 4.18096 3.46135e+52 13.5037 3.12637 3.29355e+52
0.0332278 9.18697 4.76435 6.87158e+52 11.8155 4.17837 3.47021e+52 13.5053 3.12619 3.29706e+52
0.0333278 9.18744 4.75932 6.8676e+52 11.8189 4.17577 3.47907e+52 13.507 3.12601 3.30057e+52
0.0334278 9.18792 4.75428 6.86362e+52 11.8223 4.17318 3.48794e+52 13.5086 3.12583 3.30408e+52
0.0335278 9.1863 4.75146 6.85478e+52 11.8231 4.17526 3.49554e+52 13.5096 3.12599 3.30704e+52
0.0336278 9.18182 4.75168 6.83928e+52 11.8201 4.18373 3.5014e+52 13.5096 3.12661 3.30924e+52
0.0337278 9.17734 4.7519 6.82378e+52 11.817 4.1922 3.50726e+52 13.5096 3.12722 3.31144e+52
0.0338278 9.17286 4.75211 6.80828e+52 11.814 4.20066 3.51313e+52 13.5096 3.12784 3.31365e+52
0.0339278 9.16838 4.75233 6.79278e+52 11.811 4.20913 3.51899e+52 13.5097 3.12846 3.31585e+52
0.0340278 9.1639 4.75254 6.77728e+52 11.808 4.2176 3.52486e+52 13.5097 3.12908 3.31806e+52
0.0341278 9.15941 4.75276 6.76178e+52 11.805 4.22607 3.53072e+52 13.5097 3.1297 3.32026e+52
0.0342278 9.15493 4.75297 6.74628e+52 11.802 4.23454 3.53658e+52 13.5097 3.13032 3.32246e+52
0.0343278 9.15045 4.75319 6.73078e+52 11.799 4.24301 3.54245e+52 13.5097 3.13094 3.32467e+52
0.0344278 9.14597 4.75341 6.71528e+52 11.796 4.25147 3.54831e+52 13.5098 3.13156 3.32687e+52
0.0345278 9.1417 4.75453 6.70064e+52 11.7963 4.25451 3.55617e+52 13.5111 3.13059 3.32976e+52
0.0346278 9.13774 4.757 6.68728e+52 11.8013 4.24954 3.56697e+52 13.5144 3.12726 3.33366e+52
0.0347278 9.13377 4.75947 6.67392e+52 11.8064 4.24457 3.57777e+52 13.5177 3.12394 3.33756e+52
0.0348278 9.12981 4.76193 6.66055e+52 11.8114 4.2396 3.58857e+52 13.5211 3.12061 3.34146e+52
0.0349278 9.12585 4.7644 6.64719e+52 11.8164 4.23463 3.59936e+52 13.5244 3.11729 3.34536e+52
0.0350278 9.12189 4.76687 6.63383e+52 11.8215 4.22966 3.61016e+52 13.5277 3.11397 3.34926e+52
0.0351278 9.11792 4.76933 6.62047e+52 11.8265 4.22469 3.62096e+52 13.531 3.11064 3.35316e+52
0.0352278 9.11396 4.7718 6.6071e+52 11.8316 4.21972 3.63176e+52 13.5343 3.10732 3.35706e+52
0.0353278 9.11 4.77427 6.59374e+52 11.8366 4.21475 3.64256e+52 13.5376 3.104 3.36096e+52
0.0354278 9.10603 4.77674 6.58038e+52 11.8416 4.20978 3.65336e+52 13.541 3.10067 3.36486e+52
0.0355278 9.10291 4.77776 6.56884e+52 11.8465 4.20434 3.66336e+52 13.5445 3.09786 3.3688e+52
0.0356278 9.10133 4.77613 6.56064e+52 11.851 4.19804 3.6719e+52 13.5484 3.09596 3.37283e+52
0.0357278 9.09975 4.77451 6.55243e+52 11.8555 4.19174 3.68044e+52 13.5524 3.09407 3.37687e+52
0.0358278 9.09817 4.77289 6.54423e+52 11.86 4.18544 3.68898e+52 13.5563 3.09218 3.3809e+52
0.0359278 9.09659 4.77127 6.53602e+52 11.8644 4.17914 3.69752e+52 13.5602 3.09029 3.38493e+52
0.0360278 9.09501 4.76964 6.52782e+52 11.8689 4.17284 3.70607e+52 13.5642 3.08839 3.38897e+52
0.0361278 9.09343 4.76802 6.51961e+52 11.8734 4.16655 3.71461e+52 13.5681 3.0865 3.393e+52
0.0362278 9.09184 4.7664 6.51141e+52 11.8779 4.16025 3.72315e+52 13.5721 3.08461 3.39703e+52
0.0363278 9.09026 4.76478 6.5032e+52 11.8824 4.15395 3.73169e+52 13.576 3.08271 3.40106e+52
0.0364278 9.08868 4.76315 6.495e+52 11.8869 4.14765 3.74023e+52 13.5799 3.08082 3.4051e+52
0.0365278 9.08616 4.75966 6.48596e+52 11.8901 4.14529 3.74848e+52 13.5828 3.08033 3.4087e+52
0.0366278 9.08141 4.7517 6.47494e+52 11.8903 4.15234 3.75602e+52 13.583 3.08316 3.41126e+52
0.0367278 9.07666 4.74374 6.46391e+52 11.8905 4.15939 3.76357e+52 13.5832 3.086 3.41383e+52
0.0368278 9.0719 4.73578 6.45289e+52 11.8907 4.16644 3.77111e+52 13.5834 3.08884 3.4164e+52
0.0369278 9.06715 4.72782 6.44187e+52 11.8909 4.17349 3.77865e+52 13.5836 3.09167 3.41897e+52
0.0370278 9.0624 4.71985 6.43085e+52 11.8911 4.18054 3.78619e+52 13.5838 3.09451 3.42154e+52
0.0371278 9.05764 4.71189 6.41983e+52 11.8913 4.18758 3.79374e+52 13.584 3.09734 3.42411e+52
0.0372278 9.05289 4.70393 6.40881e+52 11.8915 4.19463 3.80128e+52 13.5842 3.10018 3.42668e+52
0.0373278 9.04814 4.69597 6.39778e+52 11.8917 4.20168 3.80882e+52 13.5844 3.10302 3.42925e+52
0.0374278 9.04338 4.68801 6.38676e+52 11.8919 4.20873 3.81636e+52 13.5846 3.10585 3.43181e+52
0.0375278 9.0394 4.68428 6.37494e+52 11.8926 4.21365 3.82387e+52 13.5856 3.10713 3.43453e+52
0.0376278 9.03759 4.69236 6.3609e+52 11.8949 4.2126 3.83126e+52 13.5888 3.10404 3.43765e+52
0.0377278 9.03577 4.70044 6.34686e+52 11.8971 4.21155 3.83865e+52 13.592 3.10094 3.44078e+52
0.0378278 9.03395 4.70852 6.33282e+52 11.8994 4.21051 3.84604e+52 13.5952 3.09785 3.4439e+52
0.0379278 9.03213 4.71661 6.31877e+52 11.9017 4.20946 3.85343e+52 13.5984 3.09476 3.44703e+52
0.0380278 9.03032 4.72469 6.30473e+52 11.9039 4.20842 3.86082e+52 13.6017 3.09167 3.45015e+52
0.0381278 9.0285 4.73277 6.29069e+52 11.9062 4.20737 3.86821e+52 13.6049 3.08858 3.45328e+52
0.0382278 9.02668 4.74085 6.27664e+52 11.9085 4.20633 3.8756e+52 13.6081 3.08549 3.4564e+52
0.0383278 9.02486 4.74894 6.2626e+52 11.9107 4.20528 3.88299e+52 13.6113 3.0824 3.45953e+52
0.0384278 9.02305 4.75702 6.24856e+52 11.913 4.20423 3.89037e+52 13.6145 3.07931 3.46265e+52
0.0385278 9.02012 4.75893 6.23484e+52 11.9158 4.20181 3.89753e+52 13.6179 3.07632 3.46573e+52
0.0386278 9.01335 4.73934 6.22228e+52 11.9205 4.19458 3.90388e+52 13.6216 3.0737 3.46863e+52
0.0387278 9.00657 4.71975 6.20972e+52 11.9252 4.18736 3.91022e+52 13.6254 3.07108 3.47153e+52
0.0388278 8.99979 4.70016 6.19715e+52 11.9299 4.18014 3.91657e+52 13.6292 3.06846 3.47444e+52
0.0389278 8.99301 4.68057 6.18459e+52 11.9346 4.17291 3.92292e+52 13.633 3.06584 3.47734e+52
0.0390278 8.98623 4.66099 6.17202e+52 11.9393 4.16569 3.92926e+52 13.6367 3.06322 3.48024e+52
0.0391278 8.97946 4.6414 6.15946e+52 11.944 4.15846 3.93561e+52 13.6405 3.0606 3.48314e+52
0.0392278 8.97268 4.62181 6.14689e+52 11.9487 4.15124 3.94196e+52 13.6443 3.05798 3.48605e+52
0.0393278 8.9659 4.60222 6.13433e+52 11.9534 4.14401 3.9483e+52 13.648 3.05536 3.48895e+52
0.0394278 8.95912 4.58263 6.12177e+52 11.9581 4.13679 3.95465e+52 13.6518 3.05274 3.49185e+52
0.0395278 8.95388 4.56849 6.10961e+52 11.9613 4.13234 3.96011e+52 13.6545 3.05121 3.49439e+52
0.0396278 8.95627 4.58133 6.09949e+52 11.9571 4.14164 3.96117e+52 13.6522 3.05511 3.49511e+52
0.0397278 8.95866 4.59417 6.08937e+52 11.9528 4.15094 3.96223e+52 13.6498 3.05902 3.49584e+52
0.0398278 8.96105 4.60701 6.07925e+52 11.9486 4.16025 3.96329e+52 13.6474 3.06293 3.49657e+52
0.0399278 8.96344 4.61985 6.06913e+52 11.9443 4.16955 3.96435e+52 13.645 3.06683 3.49729e+52
0.0400278 8.96583 4.63269 6.05901e+52 11.9401 4.17885 3.96541e+52 13.6427 3.07074 3.49802e+52
0.0401278 8.96822 4.64553 6.04889e+52 11.9359 4.18816 3.96648e+52 13.6403 3.07464 3.49875e+52
0.0402278 8.97061 4.65837 6.03877e+52 11.9316 4.19746 3.96754e+52 13.6379 3.07855 3.49947e+52
0.0403278 8.973 4.67121 6.02865e+52 11.9274 4.20676 3.9686e+52 13.6356 3.08245 3.5002e+52
0.0404278 8.97539 4.68405 6.01853e+52 11.9231 4.21607 3.96966e+52 13.6332 3.08636 3.50093e+52
0.0405278 8.97728 4.69532 6.00813e+52 11.9198 4.22366 3.97136e+52 13.6313 3.08943 3.50176e+52
0.0406278 8.97492 4.69305 5.99537e+52 11.9246 4.21651 3.97857e+52 13.6338 3.08531 3.50348e+52
0.0407278 8.97255 4.69077 5.98261e+52 11.9293 4.20936 3.98577e+52 13.6363 3.08118 3.5052e+52
0.0408278 8.97019 4.6885 5.96985e+52 11.9341 4.20221 3.99297e+52 13.6389 3.07706 3.50692e+52
0.0409278 8.96783 4.68622 5.95709e+52 11.9388 4.19507 4.00018e+52 13.6414 3.07294 3.50864e+52
0.0410278 8.96546 4.68395 5.94433e+52 11.9436 4.18792 4.00738e+52 13.6439 3.06882 3.51036e+52
0.0411278 8.9631 4.68167 5.93157e+52 11.9483 4.18077 4.01459e+52 13.6464 3.0647 3.51208e+52
0.0412278 8.96074 4.6794 5.91881e+52 11.9531 4.17362 4.02179e+52 13.6489 3.06058 3.5138e+52
0.0413278 8.95837 4.67712 5.90605e+52 11.9578 4.16647 4.02899e+52 13.6514 3.05646 3.51552e+52
0.0414278 8.95601 4.67485 5.89329e+52 11.9626 4.15932 4.0362e+52 13.654 3.05234 3.51724e+52
0.0415278 8.95368 4.67233 5.88084e+52 11.9673 4.15234 4.04334e+52 13.6565 3.04835 3.51894e+52
0.0416278 8.95224 4.66292 5.87736e+52 11.9703 4.14998 4.04857e+52 13.6586 3.04809 3.52017e+52
0.0417278 8.95081 4.65352 5.87387e+52 11.9734 4.14763 4.0538e+52 13.6608 3.04783 3.5214e+52
0.0418278 8.94937 4.64411 5.87038e+52 11.9764 4.14527 4.05903e+52 13.6629 3.04758 3.52263e+52
0.0419278 8.94794 4.6347 5.8669e+52 11.9795 4.14291 4.06427e+52 13.6651 3.04732 3.52386e+52
0.0420278 8.9465 4.62529 5.86341e+52 11.9825 4.14056 4.0695e+52 13.6673 3.04706 3.52508e+52
0.0421278 8.94507 4.61589 5.85992e+52 11.9856 4.1382 4.07473e+52 13.6694 3.04681 3.52631e+52
0.0422278 8.94364 4.60648 5.85644e+52 11.9886 4.13585 4.07996e+52 13.6716 3.04655 3.52754e+52
0.0423278 8.9422 4.59707 5.85295e+52 11.9917 4.13349 4.0852e+52 13.6737 3.04629 3.52877e+52
0.0424278 8.94077 4.58766 5.84946e+52 11.9947 4.13114 4.09043e+52 13.6759 3.04603 3.53e+52
0.0425278 8.93933 4.57826 5.84598e+52 11.9978 4.12878 4.09566e+52 13.678 3.04578 3.53123e+52
0.0426278 8.94013 4.58073 5.83665e+52 11.9942 4.13944 4.0991e+52 13.6746 3.05057 3.53061e+52
0.0427278 8.94097 4.58344 5.82722e+52 11.9906 4.15036 4.10251e+52 13.671 3.05547 3.52996e+52
0.0428278 8.94182 4.58615 5.81778e+52 11.9869 4.16127 4.10591e+52 13.6674 3.06037 3.52932e+52
0.0429278 8.94266 4.58885 5.80834e+52 11.9833 4.17219 4.10931e+52 13.6638 3.06527 3.52867e+52
0.0430278 8.9435 4.59156 5.7989e+52 11.9796 4.18311 4.11272e+52 13.6602 3.07017 3.52802e+52
0.0431278 8.94435 4.59427 5.78946e+52 11.976 4.19403 4.11612e+52 13.6566 3.07507 3.52737e+52
0.0432278 8.94519 4.59698 5.78002e+52 11.9723 4.20494 4.11953e+52 13.653 3.07997 3.52672e+52
0.0433278 8.94603 4.59969 5.77059e+52 11.9687 4.21586 4.12293e+52 13.6494 3.08487 3.52607e+52
0.0434278 8.94688 4.6024 5.76115e+52 11.965 4.22678 4.12634e+52 13.6458 3.08977 3.52542e+52
0.0435278 8.94772 4.60511 5.75171e+52 11.9614 4.2377 4.12974e+52 13.6422 3.09467 3.52477e+52
0.0436278 8.94227 4.58328 5.74364e+52 11.9657 4.23376 4.13959e+52 13.6445 3.09188 3.52703e+52
0.0437278 8.9359 4.55785 5.73577e+52 11.9712 4.22765 4.15038e+52 13.6476 3.08796 3.52972e+52
0.0438278 8.92953 4.53242 5.7279e+52 11.9767 4.22153 4.16118e+52 13.6508 3.08404 3.53241e+52
0.0439278 8.92316 4.507 5.72004e+52 11.9822 4.21542 4.17198e+52 13.6539 3.08012 3.5351e+52
0.0440278 8.91678 4.48157 5.71217e+52 11.9877 4.20931 4.18277e+52 13.657 3.0762 3.53779e+52
0.0441278 8.91041 4.45614 5.7043e+52 11.9932 4.20319 4.19357e+52 13.6602 3.07228 3.54048e+52
0.0442278 8.90404 4.43071 5.69643e+52 11.9987 4.19708 4.20436e+52 13.6633 3.06836 3.54317e+52
0.0443278 8.89767 4.40528 5.68857e+52 12.0043 4.19096 4.21516e+52 13.6664 3.06444 3.54586e+52
0.0444278 8.8913 4.37985 5.6807e+52 12.0098 4.18485 4.22595e+52 13.6695 3.06052 3.54855e+52
0.0445278 8.88493 4.35443 5.67283e+52 12.0153 4.17873 4.23675e+52 13.6727 3.0566 3.55124e+52
0.0446278 8.88744 4.36047 5.66898e+52 12.0201 4.17215 4.24479e+52 13.6764 3.0527 3.55402e+52
0.0447278 8.89221 4.37455 5.66616e+52 12.0247 4.16544 4.25212e+52 13.6804 3.0488 3.55683e+52
0.0448278 8.89699 4.38864 5.66333e+52 12.0294 4.15874 4.25945e+52 13.6843 3.0449 3.55964e+52
0.0449278 8.90177 4.40272 5.66051e+52 12.034 4.15203 4.26678e+52 13.6882 3.04101 3.56245e+52
0.0450278 8.90655 4.4168 5.65768e+52 12.0387 4.14532 4.27411e+52 13.6922 3.03711 3.56526e+52
0.0451278 8.91133 4.43089 5.65486e+52 12.0434 4.13862 4.28144e+52 13.6961 3.03321 3.56807e+52
0.0452278 8.91611 4.44497 5.65203e+52 12.048 4.13191 4.28877e+52 13.7 3.02932 3.57088e+52
0.0453278 8.92089 4.45905 5.64921e+52 12.0527 4.1252 4.2961e+52 13.7039 3.02542 3.57369e+52
0.0454278 8.92566 4.47314 5.64638e+52 12.0573 4.1185 4.30343e+52 13.7079 3.02152 3.5765e+52
0.0455278 8.93044 4.48722 5.64356e+52 12.062 4.11179 4.31076e+52 13.7118 3.01763 3.57931e+52
