# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223392 10.0325 4.29923 1.04869e+53 11.3155 4.2255 2.36967e+52 13.3754 3.22209 3.15095e+52
0.0224392 10.0241 4.29774 1.04471e+53 11.3199 4.22961 2.38606e+52 13.3769 3.22226 3.15687e+52
0.0225392 10.0165 4.29724 1.04129e+53 11.3223 4.23717 2.40158e+52 13.3794 3.22239 3.16327e+52
0.0226392 10.009 4.29675 1.03787e+53 11.3248 4.24472 2.41709e+52 13.382 3.22253 3.16966e+52
0.0227392 10.0038 4.29556 1.03482e+53 11.3288 4.25064 2.43237e+52 13.39 3.22074 3.17746e+52
0.0228392 9.99871 4.29435 1.03178e+53 11.3328 4.25651 2.44765e+52 13.3982 3.21892 3.18529e+52
0.0229392 9.99227 4.29418 1.02816e+53 11.3372 4.2616 2.46305e+52 13.4054 3.21772 3.19266e+52
0.0230392 9.98385 4.29555 1.0237e+53 11.3421 4.26554 2.47865e+52 13.4111 3.21743 3.19937e+52
0.0231392 9.97544 4.29691 1.01924e+53 11.347 4.26947 2.49424e+52 13.4168 3.21715 3.20607e+52
0.0232392 9.96455 4.29763 1.01393e+53 11.3531 4.26788 2.51071e+52 13.4178 3.21703 3.21116e+52
0.0233392 9.95337 4.29826 1.00851e+53 11.3593 4.26563 2.52728e+52 13.4182 3.21692 3.21606e+52
0.0234392 9.94264 4.298 1.00333e+53 11.3663 4.26166 2.54426e+52 13.418 3.21648 3.22077e+52
0.0235392 9.93272 4.29613 9.98565e+52 11.3745 4.25461 2.56199e+52 13.4168 3.21546 3.22515e+52
0.0236392 9.92279 4.29426 9.93797e+52 11.3828 4.24756 2.57971e+52 13.4157 3.21443 3.22954e+52
0.0237392 9.91432 4.2914 9.89769e+52 11.391 4.24106 2.5974e+52 13.4142 3.2135 3.23397e+52
0.0238392 9.90614 4.28835 9.85883e+52 11.3992 4.23467 2.61508e+52 13.4127 3.21258 3.23842e+52
0.0239392 9.89835 4.28488 9.82177e+52 11.4068 4.22928 2.63247e+52 13.4116 3.21143 3.24316e+52
0.0240392 9.89141 4.2805 9.78853e+52 11.4134 4.22601 2.64922e+52 13.4116 3.20977 3.24852e+52
0.0241392 9.88446 4.27612 9.75529e+52 11.42 4.22274 2.66598e+52 13.4115 3.20811 3.25389e+52
0.0242392 9.87774 4.27211 9.72337e+52 11.4245 4.22264 2.68158e+52 13.4122 3.20673 3.26006e+52
0.0243392 9.87107 4.26819 9.69178e+52 11.4285 4.22334 2.69688e+52 13.413 3.20543 3.26642e+52
0.0244392 9.86459 4.26426 9.65977e+52 11.432 4.22489 2.71193e+52 13.4145 3.20415 3.2732e+52
0.0245392 9.85857 4.2603 9.6267e+52 11.4345 4.22862 2.72632e+52 13.4175 3.20297 3.28101e+52
0.0246392 9.85255 4.25634 9.59363e+52 11.4369 4.23235 2.74071e+52 13.4206 3.20178 3.28882e+52
0.0247392 9.8452 4.25351 9.55612e+52 11.4394 4.23777 2.75564e+52 13.4227 3.20218 3.29683e+52
0.0248392 9.83747 4.25101 9.51729e+52 11.4419 4.24369 2.77072e+52 13.4247 3.20304 3.30491e+52
0.0249392 9.82939 4.24869 9.47795e+52 11.4446 4.24921 2.78603e+52 13.4261 3.20411 3.31283e+52
0.0250392 9.82081 4.24668 9.43942e+52 11.4496 4.25059 2.80194e+52 13.4264 3.20452 3.31964e+52
0.0251392 9.81369 4.244 9.40698e+52 11.4573 4.24527 2.81744e+52 13.4279 3.20171 3.32508e+52
0.0252392 9.80657 4.24131 9.37454e+52 11.465 4.23994 2.83295e+52 13.4294 3.19891 3.33051e+52
0.0253392 9.79945 4.23863 9.3421e+52 11.4727 4.23462 2.84845e+52 13.4308 3.1961 3.33595e+52
0.0254392 9.79233 4.23595 9.30967e+52 11.4804 4.2293 2.86396e+52 13.4323 3.19329 3.34139e+52
0.0255392 9.78521 4.23326 9.27723e+52 11.4882 4.22398 2.87947e+52 13.4338 3.19049 3.34682e+52
0.0256392 9.77809 4.23058 9.24479e+52 11.4959 4.21865 2.89497e+52 13.4353 3.18768 3.35226e+52
0.0257392 9.77096 4.2279 9.21235e+52 11.5036 4.21333 2.91048e+52 13.4368 3.18487 3.35769e+52
0.0258392 9.76384 4.22521 9.17991e+52 11.5113 4.20801 2.92598e+52 13.4382 3.18207 3.36313e+52
0.0259392 9.75672 4.22253 9.14747e+52 11.519 4.20269 2.94149e+52 13.4397 3.17926 3.36857e+52
0.0260392 9.74974 4.22004 9.11617e+52 11.5252 4.19953 2.95626e+52 13.4408 3.17667 3.37397e+52
0.0261392 9.74333 4.2183 9.0895e+52 11.5255 4.20514 2.96807e+52 13.4402 3.17492 3.37923e+52
0.0262392 9.73692 4.21656 9.06283e+52 11.5257 4.21076 2.97989e+52 13.4396 3.17318 3.3845e+52
0.0263392 9.7305 4.21483 9.03616e+52 11.5259 4.21638 2.9917e+52 13.439 3.17144 3.38976e+52
0.0264392 9.72409 4.21309 9.00949e+52 11.5261 4.222 3.00351e+52 13.4384 3.1697 3.39503e+52
0.0265392 9.71768 4.21136 8.98282e+52 11.5263 4.22761 3.01532e+52 13.4377 3.16796 3.40029e+52
0.0266392 9.71126 4.20962 8.95616e+52 11.5265 4.23323 3.02714e+52 13.4371 3.16621 3.40555e+52
0.0267392 9.70485 4.20789 8.92949e+52 11.5267 4.23885 3.03895e+52 13.4365 3.16447 3.41082e+52
0.0268392 9.69844 4.20615 8.90282e+52 11.5269 4.24447 3.05076e+52 13.4359 3.16273 3.41608e+52
0.0269392 9.69202 4.20441 8.87615e+52 11.5271 4.25008 3.06258e+52 13.4353 3.16099 3.42135e+52
0.0270392 9.6855 4.20238 8.84895e+52 11.5277 4.25491 3.07438e+52 13.4347 3.15935 3.42625e+52
0.0271392 9.6783 4.19849 8.81851e+52 11.5303 4.25481 3.0861e+52 13.434 3.15839 3.42896e+52
0.0272392 9.67111 4.1946 8.78806e+52 11.5329 4.25471 3.09783e+52 13.4334 3.15742 3.43166e+52
0.0273392 9.66391 4.19071 8.75761e+52 11.5355 4.2546 3.10955e+52 13.4327 3.15645 3.43436e+52
0.0274392 9.65672 4.18682 8.72717e+52 11.5381 4.2545 3.12128e+52 13.4321 3.15549 3.43706e+52
0.0275392 9.64952 4.18293 8.69672e+52 11.5407 4.2544 3.133e+52 13.4315 3.15452 3.43976e+52
0.0276392 9.64233 4.17904 8.66627e+52 11.5433 4.2543 3.14473e+52 13.4308 3.15355 3.44246e+52
0.0277392 9.63513 4.17515 8.63582e+52 11.5459 4.2542 3.15645e+52 13.4302 3.15259 3.44516e+52
0.0278392 9.62794 4.17126 8.60538e+52 11.5485 4.2541 3.16818e+52 13.4295 3.15162 3.44786e+52
0.0279392 9.62074 4.16737 8.57493e+52 11.5511 4.254 3.1799e+52 13.4289 3.15065 3.45056e+52
0.0280392 9.61389 4.16394 8.54565e+52 11.5538 4.25395 3.19161e+52 13.4287 3.14953 3.45333e+52
0.0281392 9.60922 4.16341 8.52374e+52 11.5574 4.25422 3.20324e+52 13.4311 3.1474 3.45653e+52
0.0282392 9.60455 4.16287 8.50183e+52 11.5609 4.25448 3.21486e+52 13.4335 3.14527 3.45974e+52
0.0283392 9.59988 4.16233 8.47992e+52 11.5644 4.25475 3.22648e+52 13.4359 3.14314 3.46294e+52
0.0284392 9.59521 4.16179 8.45801e+52 11.5679 4.25502 3.23811e+52 13.4383 3.14101 3.46615e+52
0.0285392 9.59053 4.16125 8.43611e+52 11.5714 4.25529 3.24973e+52 13.4407 3.13888 3.46935e+52
0.0286392 9.58586 4.16071 8.4142e+52 11.5749 4.25555 3.26136e+52 13.4431 3.13674 3.47255e+52
0.0287392 9.58119 4.16017 8.39229e+52 11.5785 4.25582 3.27298e+52 13.4455 3.13461 3.47576e+52
0.0288392 9.57652 4.15963 8.37038e+52 11.582 4.25609 3.28461e+52 13.448 3.13248 3.47896e+52
0.0289392 9.57185 4.15909 8.34847e+52 11.5855 4.25636 3.29623e+52 13.4504 3.13035 3.48217e+52
0.0290392 9.56711 4.15849 8.3264e+52 11.589 4.25662 3.30789e+52 13.4526 3.1283 3.48527e+52
0.0291392 9.56112 4.15681 8.30123e+52 11.5919 4.25672 3.32024e+52 13.4507 3.12779 3.48655e+52
0.0292392 9.55513 4.15513 8.27606e+52 11.5949 4.25682 3.33259e+52 13.4489 3.12728 3.48783e+52
0.0293392 9.54914 4.15345 8.2509e+52 11.5978 4.25693 3.34493e+52 13.4471 3.12676 3.48911e+52
0.0294392 9.54315 4.15176 8.22573e+52 11.6008 4.25703 3.35728e+52 13.4453 3.12625 3.49039e+52
0.0295392 9.53716 4.15008 8.20056e+52 11.6037 4.25714 3.36963e+52 13.4435 3.12574 3.49166e+52
0.0296392 9.53118 4.1484 8.1754e+52 11.6066 4.25724 3.38198e+52 13.4417 3.12522 3.49294e+52
0.0297392 9.52519 4.14672 8.15023e+52 11.6096 4.25735 3.39432e+52 13.4398 3.12471 3.49422e+52
0.0298392 9.5192 4.14504 8.12506e+52 11.6125 4.25745 3.40667e+52 13.438 3.12419 3.4955e+52
0.0299392 9.51321 4.14336 8.0999e+52 11.6155 4.25756 3.41902e+52 13.4362 3.12368 3.49678e+52
0.0300392 9.50722 4.14167 8.07473e+52 11.6184 4.25766 3.43137e+52 13.4344 3.12317 3.49805e+52
0.0301392 9.50359 4.14082 8.05841e+52 11.6225 4.25744 3.44415e+52 13.435 3.12284 3.50112e+52
0.0302392 9.50024 4.14006 8.04317e+52 11.6267 4.25717 3.45698e+52 13.436 3.12253 3.50439e+52
0.0303392 9.49689 4.1393 8.02793e+52 11.6309 4.25691 3.46981e+52 13.4369 3.12222 3.50767e+52
0.0304392 9.49355 4.13854 8.01268e+52 11.6351 4.25664 3.48264e+52 13.4379 3.12191 3.51095e+52
0.0305392 9.4902 4.13778 7.99744e+52 11.6393 4.25637 3.49548e+52 13.4388 3.1216 3.51423e+52
0.0306392 9.48686 4.13702 7.98219e+52 11.6435 4.25611 3.50831e+52 13.4398 3.12128 3.51751e+52
0.0307392 9.48351 4.13626 7.96695e+52 11.6478 4.25584 3.52114e+52 13.4407 3.12097 3.52079e+52
0.0308392 9.48016 4.13551 7.9517e+52 11.652 4.25558 3.53397e+52 13.4416 3.12066 3.52407e+52
0.0309392 9.47682 4.13475 7.93646e+52 11.6562 4.25531 3.5468e+52 13.4426 3.12035 3.52735e+52
0.0310392 9.47347 4.13399 7.92121e+52 11.6604 4.25505 3.55964e+52 13.4435 3.12004 3.53062e+52
0.0311392 9.46916 4.13192 7.90156e+52 11.6634 4.25385 3.57104e+52 13.4444 3.11868 3.5332e+52
0.0312392 9.46452 4.12942 7.88046e+52 11.6661 4.25236 3.58197e+52 13.4453 3.11698 3.53555e+52
0.0313392 9.45989 4.12693 7.85936e+52 11.6688 4.25086 3.5929e+52 13.4462 3.11528 3.5379e+52
0.0314392 9.45526 4.12443 7.83825e+52 11.6714 4.24937 3.60383e+52 13.4471 3.11357 3.54024e+52
0.0315392 9.45063 4.12193 7.81715e+52 11.6741 4.24787 3.61476e+52 13.4479 3.11187 3.54259e+52
0.0316392 9.44599 4.11943 7.79605e+52 11.6767 4.24638 3.62569e+52 13.4488 3.11016 3.54494e+52
0.0317392 9.44136 4.11694 7.77494e+52 11.6794 4.24488 3.63662e+52 13.4497 3.10846 3.54729e+52
0.0318392 9.43673 4.11444 7.75384e+52 11.6821 4.24338 3.64755e+52 13.4506 3.10675 3.54963e+52
0.0319392 9.4321 4.11194 7.73273e+52 11.6847 4.24189 3.65848e+52 13.4514 3.10505 3.55198e+52
0.0320392 9.42747 4.10944 7.71163e+52 11.6874 4.24039 3.66941e+52 13.4523 3.10334 3.55433e+52
0.0321392 9.42403 4.10755 7.69565e+52 11.6914 4.23876 3.68117e+52 13.4545 3.10168 3.55739e+52
0.0322392 9.42145 4.10609 7.68327e+52 11.6964 4.23704 3.69352e+52 13.4576 3.10004 3.56096e+52
0.0323392 9.41886 4.10463 7.6709e+52 11.7014 4.23531 3.70587e+52 13.4607 3.0984 3.56453e+52
0.0324392 9.41628 4.10317 7.65852e+52 11.7064 4.23359 3.71821e+52 13.4638 3.09676 3.56809e+52
0.0325392 9.41369 4.1017 7.64615e+52 11.7114 4.23186 3.73056e+52 13.4669 3.09512 3.57166e+52
0.0326392 9.41111 4.10024 7.63377e+52 11.7164 4.23014 3.7429e+52 13.47 3.09348 3.57523e+52
0.0327392 9.40852 4.09878 7.62139e+52 11.7214 4.22841 3.75525e+52 13.4731 3.09184 3.5788e+52
0.0328392 9.40594 4.09732 7.60902e+52 11.7264 4.22669 3.7676e+52 13.4761 3.0902 3.58236e+52
0.0329392 9.40335 4.09585 7.59664e+52 11.7314 4.22496 3.77994e+52 13.4792 3.08856 3.58593e+52
0.0330392 9.40077 4.09439 7.58427e+52 11.7364 4.22324 3.79229e+52 13.4823 3.08692 3.5895e+52
0.0331392 9.39913 4.09248 7.5754e+52 11.7409 4.22098 3.80326e+52 13.4851 3.08532 3.59291e+52
0.0332392 9.39826 4.0902 7.56935e+52 11.745 4.2183 3.81314e+52 13.4877 3.08375 3.5962e+52
0.0333392 9.39739 4.08792 7.56329e+52 11.749 4.21562 3.82301e+52 13.4903 3.08219 3.59949e+52
0.0334392 9.39581 4.08662 7.55522e+52 11.7523 4.21445 3.83228e+52 13.4914 3.08193 3.602e+52
0.0335392 9.39284 4.08725 7.54318e+52 11.7541 4.21628 3.84034e+52 13.4895 3.08424 3.60297e+52
0.0336392 9.38987 4.08787 7.53114e+52 11.7558 4.21811 3.8484e+52 13.4876 3.08655 3.60394e+52
0.0337392 9.38691 4.0885 7.51909e+52 11.7576 4.21994 3.85646e+52 13.4858 3.08887 3.6049e+52
0.0338392 9.38394 4.08913 7.50705e+52 11.7593 4.22177 3.86452e+52 13.4839 3.09118 3.60587e+52
0.0339392 9.38097 4.08975 7.49501e+52 11.7611 4.22359 3.87258e+52 13.482 3.09349 3.60684e+52
0.0340392 9.378 4.09038 7.48296e+52 11.7629 4.22542 3.88064e+52 13.4802 3.0958 3.60781e+52
0.0341392 9.37503 4.091 7.47092e+52 11.7646 4.22725 3.8887e+52 13.4783 3.09812 3.60878e+52
0.0342392 9.37207 4.09163 7.45887e+52 11.7664 4.22908 3.89676e+52 13.4764 3.10043 3.60975e+52
0.0343392 9.3691 4.09226 7.44683e+52 11.7681 4.23091 3.90482e+52 13.4746 3.10274 3.61071e+52
0.0344392 9.36625 4.09195 7.43446e+52 11.7705 4.23148 3.91352e+52 13.4735 3.10408 3.61205e+52
0.0345392 9.36375 4.08873 7.42109e+52 11.775 4.22817 3.92421e+52 13.475 3.10239 3.61454e+52
0.0346392 9.36126 4.08551 7.40771e+52 11.7794 4.22485 3.93489e+52 13.4765 3.1007 3.61703e+52
0.0347392 9.35877 4.08229 7.39434e+52 11.7838 4.22154 3.94558e+52 13.478 3.09901 3.61952e+52
0.0348392 9.35627 4.07907 7.38096e+52 11.7883 4.21822 3.95626e+52 13.4795 3.09732 3.622e+52
0.0349392 9.35378 4.07586 7.36759e+52 11.7927 4.21491 3.96694e+52 13.481 3.09563 3.62449e+52
0.0350392 9.35128 4.07264 7.35421e+52 11.7971 4.2116 3.97763e+52 13.4824 3.09394 3.62698e+52
0.0351392 9.34879 4.06942 7.34084e+52 11.8016 4.20828 3.98831e+52 13.4839 3.09225 3.62947e+52
0.0352392 9.3463 4.0662 7.32746e+52 11.806 4.20497 3.999e+52 13.4854 3.09055 3.63195e+52
0.0353392 9.3438 4.06298 7.31408e+52 11.8104 4.20165 4.00968e+52 13.4869 3.08886 3.63444e+52
0.0354392 9.34157 4.06023 7.30175e+52 11.8147 4.19885 4.02005e+52 13.4885 3.08745 3.63692e+52
0.0355392 9.34043 4.05949 7.29392e+52 11.8181 4.19826 4.02909e+52 13.4908 3.0872 3.63934e+52
0.0356392 9.3393 4.05876 7.28609e+52 11.8215 4.19766 4.03812e+52 13.493 3.08696 3.64177e+52
0.0357392 9.33817 4.05802 7.27826e+52 11.8249 4.19707 4.04715e+52 13.4952 3.08671 3.6442e+52
0.0358392 9.33703 4.05728 7.27043e+52 11.8283 4.19647 4.05618e+52 13.4974 3.08647 3.64663e+52
0.0359392 9.3359 4.05655 7.26259e+52 11.8317 4.19588 4.06521e+52 13.4997 3.08622 3.64906e+52
0.0360392 9.33477 4.05581 7.25476e+52 11.8351 4.19529 4.07424e+52 13.5019 3.08598 3.65148e+52
0.0361392 9.33363 4.05507 7.24693e+52 11.8386 4.19469 4.08328e+52 13.5041 3.08573 3.65391e+52
0.0362392 9.3325 4.05434 7.2391e+52 11.842 4.1941 4.09231e+52 13.5064 3.08549 3.65634e+52
0.0363392 9.33137 4.0536 7.23127e+52 11.8454 4.19351 4.10134e+52 13.5086 3.08525 3.65877e+52
0.0364392 9.32994 4.05276 7.22263e+52 11.8486 4.19289 4.11039e+52 13.5107 3.08488 3.6612e+52
0.0365392 9.32692 4.05138 7.20969e+52 11.8507 4.19218 4.11954e+52 13.5119 3.08388 3.66364e+52
0.0366392 9.32391 4.04999 7.19676e+52 11.8529 4.19147 4.12869e+52 13.5132 3.08288 3.66608e+52
0.0367392 9.32089 4.04861 7.18382e+52 11.855 4.19075 4.13783e+52 13.5145 3.08188 3.66852e+52
0.0368392 9.31788 4.04723 7.17089e+52 11.8572 4.19004 4.14698e+52 13.5157 3.08088 3.67097e+52
0.0369392 9.31486 4.04584 7.15795e+52 11.8593 4.18933 4.15613e+52 13.517 3.07988 3.67341e+52
0.0370392 9.31185 4.04446 7.14501e+52 11.8615 4.18861 4.16528e+52 13.5182 3.07888 3.67585e+52
0.0371392 9.30883 4.04308 7.13208e+52 11.8636 4.1879 4.17443e+52 13.5195 3.07788 3.67829e+52
0.0372392 9.30582 4.04169 7.11914e+52 11.8658 4.18719 4.18357e+52 13.5208 3.07688 3.68073e+52
0.0373392 9.3028 4.04031 7.1062e+52 11.8679 4.18648 4.19272e+52 13.522 3.07588 3.68317e+52
0.0374392 9.29986 4.03892 7.09347e+52 11.8702 4.18575 4.20191e+52 13.5233 3.07486 3.68563e+52
0.0375392 9.29883 4.03732 7.08612e+52 11.8743 4.18463 4.21223e+52 13.5259 3.07353 3.68844e+52
0.0376392 9.29781 4.03573 7.07877e+52 11.8783 4.18351 4.22255e+52 13.5286 3.0722 3.69125e+52
0.0377392 9.29678 4.03413 7.07143e+52 11.8824 4.1824 4.23287e+52 13.5312 3.07086 3.69406e+52
0.0378392 9.29576 4.03253 7.06408e+52 11.8865 4.18128 4.24319e+52 13.5338 3.06953 3.69687e+52
0.0379392 9.29474 4.03094 7.05674e+52 11.8906 4.18016 4.25351e+52 13.5364 3.06819 3.69968e+52
0.0380392 9.29371 4.02934 7.04939e+52 11.8947 4.17905 4.26383e+52 13.539 3.06686 3.70249e+52
0.0381392 9.29269 4.02775 7.04204e+52 11.8988 4.17793 4.27415e+52 13.5417 3.06553 3.7053e+52
0.0382392 9.29166 4.02615 7.0347e+52 11.9029 4.17681 4.28447e+52 13.5443 3.06419 3.7081e+52
0.0383392 9.29064 4.02455 7.02735e+52 11.907 4.1757 4.29478e+52 13.5469 3.06286 3.71091e+52
0.0384392 9.28961 4.02296 7.02001e+52 11.9111 4.17458 4.3051e+52 13.5495 3.06153 3.71372e+52
0.0385392 9.29006 4.02166 7.01816e+52 11.9127 4.1736 4.31157e+52 13.5502 3.06074 3.71487e+52
0.0386392 9.29058 4.02038 7.01664e+52 11.9141 4.17263 4.31781e+52 13.5507 3.05998 3.71591e+52
0.0387392 9.29111 4.01911 7.01511e+52 11.9156 4.17166 4.32405e+52 13.5512 3.05923 3.71695e+52
0.0388392 9.29164 4.01783 7.01359e+52 11.917 4.17069 4.3303e+52 13.5518 3.05847 3.718e+52
0.0389392 9.29216 4.01655 7.01206e+52 11.9185 4.16971 4.33654e+52 13.5523 3.05772 3.71904e+52
0.0390392 9.29269 4.01527 7.01054e+52 11.9199 4.16874 4.34278e+52 13.5528 3.05696 3.72009e+52
0.0391392 9.29322 4.01399 7.00901e+52 11.9214 4.16777 4.34902e+52 13.5534 3.0562 3.72113e+52
0.0392392 9.29374 4.01272 7.00749e+52 11.9229 4.1668 4.35527e+52 13.5539 3.05545 3.72218e+52
0.0393392 9.29427 4.01144 7.00596e+52 11.9243 4.16583 4.36151e+52 13.5544 3.05469 3.72322e+52
0.0394392 9.2948 4.01016 7.00444e+52 11.9258 4.16486 4.36775e+52 13.555 3.05394 3.72427e+52
0.0395392 9.29523 4.01053 7.00228e+52 11.9284 4.16597 4.37679e+52 13.5558 3.0545 3.7261e+52
0.0396392 9.29565 4.01119 7.00001e+52 11.9312 4.16744 4.38631e+52 13.5567 3.05529 3.72807e+52
0.0397392 9.29607 4.01184 6.99774e+52 11.934 4.16891 4.39583e+52 13.5576 3.05609 3.73003e+52
0.0398392 9.29649 4.0125 6.99547e+52 11.9368 4.17037 4.40535e+52 13.5585 3.05688 3.732e+52
0.0399392 9.29691 4.01316 6.9932e+52 11.9396 4.17184 4.41487e+52 13.5595 3.05767 3.73396e+52
0.0400392 9.29733 4.01381 6.99093e+52 11.9424 4.17331 4.42439e+52 13.5604 3.05846 3.73593e+52
0.0401392 9.29775 4.01447 6.98866e+52 11.9452 4.17478 4.43391e+52 13.5613 3.05925 3.73789e+52
0.0402392 9.29818 4.01512 6.98639e+52 11.948 4.17625 4.44343e+52 13.5622 3.06004 3.73986e+52
0.0403392 9.2986 4.01578 6.98412e+52 11.9508 4.17772 4.45295e+52 13.5631 3.06084 3.74183e+52
0.0404392 9.29902 4.01643 6.98185e+52 11.9536 4.17918 4.46247e+52 13.564 3.06163 3.74379e+52
0.0405392 9.29844 4.01535 6.975e+52 11.9571 4.17919 4.4734e+52 13.5647 3.06173 3.74567e+52
0.0406392 9.29756 4.01373 6.96673e+52 11.9608 4.17875 4.48477e+52 13.5654 3.06162 3.74753e+52
0.0407392 9.29668 4.01211 6.95845e+52 11.9646 4.17831 4.49614e+52 13.5661 3.06151 3.74939e+52
0.0408392 9.2958 4.01049 6.95018e+52 11.9683 4.17787 4.50752e+52 13.5667 3.0614 3.75124e+52
0.0409392 9.29492 4.00887 6.94191e+52 11.9721 4.17742 4.51889e+52 13.5674 3.06129 3.7531e+52
0.0410392 9.29404 4.00725 6.93364e+52 11.9758 4.17698 4.53026e+52 13.568 3.06118 3.75495e+52
0.0411392 9.29316 4.00563 6.92536e+52 11.9795 4.17654 4.54163e+52 13.5687 3.06107 3.75681e+52
0.0412392 9.29228 4.00401 6.91709e+52 11.9833 4.1761 4.553e+52 13.5694 3.06096 3.75867e+52
0.0413392 9.2914 4.00239 6.90882e+52 11.987 4.17566 4.56438e+52 13.57 3.06085 3.76052e+52
0.0414392 9.29052 4.00077 6.90055e+52 11.9908 4.17521 4.57575e+52 13.5707 3.06074 3.76238e+52
0.0415392 9.29082 3.99844 6.89479e+52 11.9944 4.17369 4.58572e+52 13.5726 3.05974 3.76455e+52
0.0416392 9.29169 3.99576 6.89026e+52 11.998 4.17163 4.595e+52 13.575 3.05831 3.76687e+52
0.0417392 9.29257 3.99308 6.88572e+52 12.0016 4.16958 4.60428e+52 13.5775 3.05687 3.76919e+52
0.0418392 9.29344 3.99039 6.88119e+52 12.0052 4.16752 4.61356e+52 13.5799 3.05543 3.77152e+52
0.0419392 9.29432 3.98771 6.87666e+52 12.0088 4.16547 4.62284e+52 13.5824 3.054 3.77384e+52
0.0420392 9.29519 3.98503 6.87212e+52 12.0124 4.16341 4.63212e+52 13.5848 3.05256 3.77616e+52
0.0421392 9.29607 3.98235 6.86759e+52 12.016 4.16136 4.64141e+52 13.5873 3.05112 3.77849e+52
0.0422392 9.29695 3.97967 6.86306e+52 12.0196 4.1593 4.65069e+52 13.5897 3.04969 3.78081e+52
0.0423392 9.29782 3.97699 6.85852e+52 12.0232 4.15725 4.65997e+52 13.5922 3.04825 3.78313e+52
0.0424392 9.2987 3.97431 6.85399e+52 12.0268 4.1552 4.66925e+52 13.5946 3.04682 3.78545e+52
0.0425392 9.29895 3.97186 6.84742e+52 12.0308 4.15323 4.6785e+52 13.5977 3.04535 3.7884e+52
0.0426392 9.29874 3.9696 6.83939e+52 12.0351 4.15132 4.68773e+52 13.6014 3.04387 3.7918e+52
0.0427392 9.29854 3.96733 6.83135e+52 12.0394 4.14942 4.69696e+52 13.605 3.04239 3.79519e+52
0.0428392 9.29834 3.96506 6.82332e+52 12.0436 4.14751 4.7062e+52 13.6086 3.04091 3.79859e+52
0.0429392 9.29813 3.96279 6.81528e+52 12.0479 4.14561 4.71543e+52 13.6122 3.03943 3.80199e+52
0.0430392 9.29793 3.96053 6.80725e+52 12.0522 4.1437 4.72466e+52 13.6158 3.03795 3.80538e+52
0.0431392 9.29773 3.95826 6.79921e+52 12.0565 4.1418 4.73389e+52 13.6194 3.03647 3.80878e+52
0.0432392 9.29752 3.95599 6.79118e+52 12.0607 4.13989 4.74312e+52 13.623 3.03499 3.81217e+52
0.0433392 9.29732 3.95372 6.78315e+52 12.065 4.13799 4.75235e+52 13.6266 3.03351 3.81557e+52
0.0434392 9.29712 3.95146 6.77511e+52 12.0693 4.13608 4.76158e+52 13.6302 3.03202 3.81897e+52
0.0435392 9.29596 3.95066 6.7666e+52 12.0714 4.13611 4.76778e+52 13.6321 3.03178 3.82141e+52
0.0436392 9.29379 3.95141 6.7576e+52 12.0714 4.13814 4.77084e+52 13.6322 3.03282 3.82286e+52
0.0437392 9.29163 3.95215 6.7486e+52 12.0713 4.14018 4.7739e+52 13.6323 3.03386 3.82432e+52
0.0438392 9.28947 3.95289 6.7396e+52 12.0713 4.14222 4.77696e+52 13.6324 3.0349 3.82577e+52
0.0439392 9.28731 3.95363 6.7306e+52 12.0712 4.14426 4.78002e+52 13.6325 3.03594 3.82722e+52
0.0440392 9.28515 3.95437 6.7216e+52 12.0711 4.14629 4.78308e+52 13.6326 3.03698 3.82867e+52
0.0441392 9.28299 3.95512 6.7126e+52 12.0711 4.14833 4.78614e+52 13.6327 3.03803 3.83013e+52
0.0442392 9.28083 3.95586 6.7036e+52 12.071 4.15037 4.7892e+52 13.6328 3.03907 3.83158e+52
0.0443392 9.27867 3.9566 6.6946e+52 12.071 4.1524 4.79226e+52 13.633 3.04011 3.83303e+52
0.0444392 9.27651 3.95734 6.6856e+52 12.0709 4.15444 4.79532e+52 13.6331 3.04115 3.83449e+52
0.0445392 9.27499 3.95704 6.67839e+52 12.071 4.15496 4.79747e+52 13.6336 3.04106 3.83547e+52
0.0446392 9.27444 3.95516 6.67386e+52 12.0713 4.15318 4.79826e+52 13.6347 3.03926 3.83574e+52
0.0447392 9.27388 3.95328 6.66933e+52 12.0717 4.1514 4.79905e+52 13.6358 3.03747 3.83601e+52
0.0448392 9.27333 3.9514 6.6648e+52 12.072 4.14963 4.79985e+52 13.6369 3.03568 3.83628e+52
0.0449392 9.27278 3.94952 6.66027e+52 12.0723 4.14785 4.80064e+52 13.6381 3.03388 3.83655e+52
0.0450392 9.27222 3.94764 6.65574e+52 12.0727 4.14608 4.80143e+52 13.6392 3.03209 3.83682e+52
0.0451392 9.27167 3.94576 6.65121e+52 12.073 4.1443 4.80222e+52 13.6403 3.0303 3.83709e+52
0.0452392 9.27112 3.94388 6.64669e+52 12.0733 4.14252 4.80301e+52 13.6414 3.0285 3.83736e+52
0.0453392 9.27057 3.942 6.64216e+52 12.0737 4.14075 4.80381e+52 13.6425 3.02671 3.83763e+52
