# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223669 10.3475 4.40941 1.24383e+53 11.2252 4.27355 2.47656e+52 13.3659 3.31318 3.23866e+52
0.0224669 10.3438 4.4056 1.24088e+53 11.2318 4.27455 2.495e+52 13.3706 3.3129 3.24791e+52
0.0225669 10.3391 4.40105 1.23731e+53 11.2379 4.2748 2.51323e+52 13.3742 3.31303 3.25712e+52
0.0226669 10.3335 4.39572 1.23308e+53 11.2435 4.27424 2.53121e+52 13.3768 3.3136 3.26628e+52
0.0227669 10.3279 4.39038 1.22884e+53 11.2492 4.27367 2.5492e+52 13.3795 3.31418 3.27543e+52
0.0228669 10.3183 4.38446 1.22307e+53 11.254 4.26996 2.5668e+52 13.3806 3.31333 3.2838e+52
0.0229669 10.3081 4.37844 1.21702e+53 11.2588 4.26568 2.58433e+52 13.3814 3.31222 3.29203e+52
0.0230669 10.298 4.3725 1.21117e+53 11.2639 4.26118 2.60196e+52 13.3826 3.31081 3.30029e+52
0.0231669 10.2882 4.36688 1.2061e+53 11.2703 4.2559 2.61997e+52 13.3855 3.30825 3.30863e+52
0.0232669 10.2784 4.36126 1.20103e+53 11.2768 4.25062 2.63798e+52 13.3884 3.3057 3.31698e+52
0.0233669 10.2704 4.35635 1.19702e+53 11.2839 4.24715 2.65606e+52 13.3932 3.30346 3.32572e+52
0.0234669 10.2637 4.35195 1.19379e+53 11.2916 4.24502 2.6742e+52 13.3996 3.30146 3.33475e+52
0.0235669 10.257 4.34756 1.19057e+53 11.2993 4.24288 2.69233e+52 13.406 3.29945 3.34378e+52
0.0236669 10.2521 4.34427 1.1881e+53 11.3063 4.24263 2.70958e+52 13.4142 3.29703 3.35257e+52
0.0237669 10.2473 4.34106 1.18567e+53 11.3133 4.24249 2.72677e+52 13.4226 3.29459 3.36134e+52
0.0238669 10.2426 4.33815 1.18327e+53 11.32 4.24241 2.74388e+52 13.4307 3.29199 3.37e+52
0.0239669 10.2381 4.33597 1.18092e+53 11.3261 4.24247 2.7608e+52 13.4384 3.28906 3.37841e+52
0.0240669 10.2335 4.33378 1.17857e+53 11.3321 4.24252 2.77773e+52 13.446 3.28612 3.38681e+52
0.0241669 10.2289 4.33228 1.17611e+53 11.3385 4.24274 2.79544e+52 13.4528 3.28391 3.39549e+52
0.0242669 10.2242 4.33111 1.17358e+53 11.345 4.24304 2.81355e+52 13.459 3.28205 3.40432e+52
0.0243669 10.2194 4.33009 1.17097e+53 11.3517 4.24337 2.83189e+52 13.4651 3.28042 3.41324e+52
0.0244669 10.2138 4.32988 1.1679e+53 11.359 4.24383 2.85149e+52 13.4703 3.28002 3.42271e+52
0.0245669 10.2082 4.32967 1.16482e+53 11.3663 4.24428 2.87109e+52 13.4756 3.27962 3.43218e+52
0.0246669 10.2011 4.32938 1.16114e+53 11.3735 4.24368 2.89114e+52 13.4798 3.27927 3.4414e+52
0.0247669 10.1931 4.32904 1.15713e+53 11.3806 4.24249 2.91143e+52 13.4834 3.27894 3.45047e+52
0.0248669 10.1849 4.32864 1.15307e+53 11.3877 4.24112 2.93172e+52 13.4869 3.27853 3.45939e+52
0.0249669 10.1755 4.3278 1.14869e+53 11.3944 4.23859 2.952e+52 13.4893 3.27765 3.46737e+52
0.0250669 10.1673 4.32782 1.14503e+53 11.4006 4.23698 2.97152e+52 13.4915 3.27714 3.47491e+52
0.0251669 10.16 4.32844 1.1419e+53 11.4065 4.23604 2.9905e+52 13.4935 3.2769 3.48214e+52
0.0252669 10.1526 4.32907 1.13876e+53 11.4124 4.2351 3.00949e+52 13.4955 3.27666 3.48937e+52
0.0253669 10.1452 4.3297 1.13563e+53 11.4182 4.23416 3.02848e+52 13.4976 3.27642 3.4966e+52
0.0254669 10.1379 4.33033 1.13249e+53 11.4241 4.23322 3.04746e+52 13.4996 3.27619 3.50383e+52
0.0255669 10.1305 4.33095 1.12936e+53 11.4299 4.23228 3.06645e+52 13.5016 3.27595 3.51106e+52
0.0256669 10.1231 4.33158 1.12622e+53 11.4358 4.23134 3.08543e+52 13.5037 3.27571 3.5183e+52
0.0257669 10.1158 4.33221 1.12309e+53 11.4417 4.2304 3.10442e+52 13.5057 3.27547 3.52553e+52
0.0258669 10.1084 4.33283 1.11995e+53 11.4475 4.22947 3.1234e+52 13.5078 3.27523 3.53276e+52
0.0259669 10.101 4.33346 1.11682e+53 11.4534 4.22853 3.14239e+52 13.5098 3.27499 3.53999e+52
0.0260669 10.0943 4.33527 1.11374e+53 11.4593 4.2285 3.16066e+52 13.515 3.27328 3.54893e+52
0.0261669 10.0881 4.33811 1.11072e+53 11.4653 4.22927 3.1783e+52 13.523 3.27029 3.55936e+52
0.0262669 10.0818 4.34094 1.1077e+53 11.4712 4.23004 3.19595e+52 13.5309 3.26731 3.56979e+52
0.0263669 10.0756 4.34377 1.10467e+53 11.4771 4.2308 3.2136e+52 13.5389 3.26432 3.58022e+52
0.0264669 10.0694 4.34661 1.10165e+53 11.4831 4.23157 3.23124e+52 13.5468 3.26133 3.59064e+52
0.0265669 10.0631 4.34944 1.09862e+53 11.489 4.23234 3.24889e+52 13.5548 3.25834 3.60107e+52
0.0266669 10.0569 4.35228 1.0956e+53 11.495 4.2331 3.26654e+52 13.5627 3.25535 3.6115e+52
0.0267669 10.0507 4.35511 1.09257e+53 11.5009 4.23387 3.28418e+52 13.5707 3.25237 3.62193e+52
0.0268669 10.0445 4.35795 1.08955e+53 11.5069 4.23464 3.30183e+52 13.5786 3.24938 3.63235e+52
0.0269669 10.0382 4.36078 1.08653e+53 11.5128 4.2354 3.31948e+52 13.5866 3.24639 3.64278e+52
0.0270669 10.033 4.36315 1.084e+53 11.5175 4.23585 3.33563e+52 13.5932 3.24407 3.65362e+52
0.0271669 10.0289 4.36503 1.08198e+53 11.5209 4.23597 3.35022e+52 13.5985 3.24245 3.66489e+52
0.0272669 10.0248 4.36691 1.07997e+53 11.5243 4.23609 3.36482e+52 13.6038 3.24083 3.67616e+52
0.0273669 10.0206 4.36878 1.07795e+53 11.5277 4.23621 3.37941e+52 13.6091 3.23921 3.68743e+52
0.0274669 10.0165 4.37066 1.07594e+53 11.5311 4.23633 3.394e+52 13.6143 3.23759 3.6987e+52
0.0275669 10.0124 4.37254 1.07392e+53 11.5345 4.23645 3.4086e+52 13.6196 3.23596 3.70997e+52
0.0276669 10.0082 4.37442 1.07191e+53 11.5379 4.23656 3.42319e+52 13.6249 3.23434 3.72124e+52
0.0277669 10.0041 4.3763 1.0699e+53 11.5413 4.23668 3.43779e+52 13.6302 3.23272 3.73251e+52
0.0278669 9.99998 4.37818 1.06788e+53 11.5447 4.2368 3.45238e+52 13.6355 3.2311 3.74378e+52
0.0279669 9.99584 4.38006 1.06587e+53 11.5481 4.23692 3.46698e+52 13.6408 3.22948 3.75505e+52
0.0280669 9.99131 4.37994 1.06368e+53 11.5511 4.23615 3.48121e+52 13.6447 3.22777 3.766e+52
0.0281669 9.98626 4.37729 1.06126e+53 11.5537 4.23426 3.49499e+52 13.6469 3.22596 3.77655e+52
0.0282669 9.98121 4.37465 1.05885e+53 11.5563 4.23237 3.50877e+52 13.649 3.22415 3.7871e+52
0.0283669 9.97617 4.372 1.05643e+53 11.5589 4.23048 3.52256e+52 13.6512 3.22233 3.79765e+52
0.0284669 9.97112 4.36936 1.05402e+53 11.5615 4.2286 3.53634e+52 13.6534 3.22052 3.80819e+52
0.0285669 9.96607 4.36671 1.05161e+53 11.5641 4.22671 3.55012e+52 13.6556 3.21871 3.81874e+52
0.0286669 9.96103 4.36406 1.04919e+53 11.5667 4.22482 3.5639e+52 13.6578 3.2169 3.82929e+52
0.0287669 9.95598 4.36142 1.04678e+53 11.5693 4.22293 3.57768e+52 13.6599 3.21509 3.83984e+52
0.0288669 9.95093 4.35877 1.04437e+53 11.5719 4.22104 3.59146e+52 13.6621 3.21327 3.85039e+52
0.0289669 9.94589 4.35613 1.04195e+53 11.5745 4.21915 3.60524e+52 13.6643 3.21146 3.86094e+52
0.0290669 9.94164 4.35322 1.03974e+53 11.5768 4.21726 3.618e+52 13.666 3.20993 3.87072e+52
0.0291669 9.93862 4.34991 1.03785e+53 11.5787 4.21535 3.62917e+52 13.6671 3.20884 3.87932e+52
0.0292669 9.9356 4.3466 1.03595e+53 11.5806 4.21344 3.64034e+52 13.6682 3.20774 3.88791e+52
0.0293669 9.93258 4.34329 1.03405e+53 11.5825 4.21153 3.65151e+52 13.6693 3.20664 3.8965e+52
0.0294669 9.92955 4.33998 1.03215e+53 11.5844 4.20963 3.66269e+52 13.6704 3.20555 3.9051e+52
0.0295669 9.92653 4.33667 1.03026e+53 11.5863 4.20772 3.67386e+52 13.6715 3.20445 3.91369e+52
0.0296669 9.92351 4.33336 1.02836e+53 11.5882 4.20581 3.68503e+52 13.6726 3.20336 3.92228e+52
0.0297669 9.92049 4.33005 1.02646e+53 11.5901 4.2039 3.69621e+52 13.6737 3.20226 3.93088e+52
0.0298669 9.91747 4.32674 1.02456e+53 11.592 4.20199 3.70738e+52 13.6747 3.20117 3.93947e+52
0.0299669 9.91445 4.32343 1.02267e+53 11.5939 4.20009 3.71855e+52 13.6758 3.20007 3.94807e+52
0.0300669 9.91085 4.3196 1.02079e+53 11.5955 4.19841 3.72877e+52 13.6769 3.19915 3.9561e+52
0.0301669 9.90618 4.3148 1.01896e+53 11.5965 4.19715 3.73719e+52 13.6778 3.19856 3.96306e+52
0.0302669 9.90151 4.30999 1.01713e+53 11.5974 4.19589 3.74561e+52 13.6788 3.19797 3.97002e+52
0.0303669 9.89684 4.30519 1.0153e+53 11.5984 4.19464 3.75402e+52 13.6797 3.19737 3.97699e+52
0.0304669 9.89217 4.30039 1.01347e+53 11.5993 4.19338 3.76244e+52 13.6807 3.19678 3.98395e+52
0.0305669 9.88749 4.29559 1.01164e+53 11.6003 4.19213 3.77086e+52 13.6816 3.19619 3.99091e+52
0.0306669 9.88282 4.29078 1.00981e+53 11.6012 4.19087 3.77927e+52 13.6826 3.1956 3.99787e+52
0.0307669 9.87815 4.28598 1.00798e+53 11.6022 4.18962 3.78769e+52 13.6836 3.19501 4.00484e+52
0.0308669 9.87348 4.28118 1.00615e+53 11.6031 4.18836 3.79611e+52 13.6845 3.19442 4.0118e+52
0.0309669 9.8688 4.27638 1.00432e+53 11.6041 4.18711 3.80453e+52 13.6855 3.19383 4.01876e+52
0.0310669 9.86334 4.27133 1.00195e+53 11.6051 4.18639 3.81332e+52 13.6864 3.19336 4.02545e+52
0.0311669 9.85601 4.26573 9.98333e+52 11.6063 4.18693 3.82299e+52 13.6873 3.19321 4.03149e+52
0.0312669 9.84868 4.26012 9.94713e+52 11.6076 4.18747 3.83266e+52 13.6882 3.19305 4.03752e+52
0.0313669 9.84135 4.25451 9.91093e+52 11.6088 4.18801 3.84234e+52 13.689 3.19289 4.04355e+52
0.0314669 9.83401 4.2489 9.87472e+52 11.61 4.18855 3.85201e+52 13.6899 3.19273 4.04959e+52
0.0315669 9.82668 4.2433 9.83852e+52 11.6113 4.18909 3.86168e+52 13.6908 3.19257 4.05562e+52
0.0316669 9.81935 4.23769 9.80232e+52 11.6125 4.18963 3.87136e+52 13.6917 3.19242 4.06166e+52
0.0317669 9.81202 4.23208 9.76612e+52 11.6137 4.19017 3.88103e+52 13.6926 3.19226 4.06769e+52
0.0318669 9.80469 4.22647 9.72991e+52 11.615 4.19071 3.89071e+52 13.6934 3.1921 4.07373e+52
0.0319669 9.79736 4.22087 9.69371e+52 11.6162 4.19125 3.90038e+52 13.6943 3.19194 4.07976e+52
0.0320669 9.79035 4.21569 9.65807e+52 11.6175 4.19112 3.90971e+52 13.6956 3.19094 4.0852e+52
0.0321669 9.78433 4.21184 9.62414e+52 11.6192 4.18899 3.91801e+52 13.6982 3.18739 4.08882e+52
0.0322669 9.7783 4.20798 9.59021e+52 11.6208 4.18686 3.92631e+52 13.7007 3.18384 4.09245e+52
0.0323669 9.77228 4.20412 9.55628e+52 11.6225 4.18472 3.93461e+52 13.7032 3.18028 4.09608e+52
0.0324669 9.76626 4.20026 9.52235e+52 11.6241 4.18259 3.94291e+52 13.7058 3.17673 4.09971e+52
0.0325669 9.76023 4.1964 9.48842e+52 11.6257 4.18046 3.95121e+52 13.7083 3.17318 4.10334e+52
0.0326669 9.75421 4.19254 9.45449e+52 11.6274 4.17833 3.95951e+52 13.7108 3.16963 4.10696e+52
0.0327669 9.74819 4.18869 9.42056e+52 11.629 4.1762 3.96782e+52 13.7134 3.16608 4.11059e+52
0.0328669 9.74216 4.18483 9.38663e+52 11.6307 4.17406 3.97612e+52 13.7159 3.16253 4.11422e+52
0.0329669 9.73614 4.18097 9.3527e+52 11.6323 4.17193 3.98442e+52 13.7185 3.15898 4.11785e+52
0.0330669 9.72987 4.17749 9.31806e+52 11.6339 4.17035 3.99297e+52 13.7205 3.15616 4.1216e+52
0.0331669 9.72262 4.1755 9.28055e+52 11.6355 4.17096 4.0025e+52 13.7204 3.15625 4.12587e+52
0.0332669 9.71537 4.17351 9.24304e+52 11.6371 4.17156 4.01203e+52 13.7203 3.15633 4.13013e+52
0.0333669 9.70812 4.17152 9.20554e+52 11.6386 4.17217 4.02156e+52 13.7203 3.15642 4.13439e+52
0.0334669 9.70087 4.16953 9.16803e+52 11.6402 4.17278 4.03109e+52 13.7202 3.1565 4.13866e+52
0.0335669 9.69362 4.16754 9.13052e+52 11.6418 4.17338 4.04062e+52 13.7201 3.15659 4.14292e+52
0.0336669 9.68638 4.16555 9.09302e+52 11.6433 4.17399 4.05015e+52 13.72 3.15668 4.14718e+52
0.0337669 9.67913 4.16356 9.05551e+52 11.6449 4.1746 4.05968e+52 13.72 3.15676 4.15144e+52
0.0338669 9.67188 4.16157 9.018e+52 11.6464 4.1752 4.06921e+52 13.7199 3.15685 4.15571e+52
0.0339669 9.66463 4.15958 8.9805e+52 11.648 4.17581 4.07874e+52 13.7198 3.15693 4.15997e+52
0.0340669 9.65743 4.15728 8.94349e+52 11.6499 4.17609 4.08839e+52 13.7203 3.1566 4.16427e+52
0.0341669 9.65055 4.15326 8.90926e+52 11.6535 4.17454 4.09872e+52 13.7237 3.15395 4.16876e+52
0.0342669 9.64366 4.14925 8.87503e+52 11.657 4.17299 4.10904e+52 13.727 3.15129 4.17326e+52
0.0343669 9.63677 4.14523 8.8408e+52 11.6606 4.17144 4.11937e+52 13.7304 3.14864 4.17775e+52
0.0344669 9.62988 4.14122 8.80657e+52 11.6642 4.16989 4.12969e+52 13.7337 3.14599 4.18225e+52
0.0345669 9.623 4.1372 8.77235e+52 11.6677 4.16834 4.14002e+52 13.7371 3.14333 4.18674e+52
0.0346669 9.61611 4.13319 8.73812e+52 11.6713 4.16679 4.15034e+52 13.7405 3.14068 4.19124e+52
0.0347669 9.60922 4.12918 8.70389e+52 11.6749 4.16524 4.16067e+52 13.7438 3.13803 4.19573e+52
0.0348669 9.60233 4.12516 8.66966e+52 11.6784 4.16369 4.17099e+52 13.7472 3.13537 4.20023e+52
0.0349669 9.59544 4.12115 8.63543e+52 11.682 4.16213 4.18132e+52 13.7506 3.13272 4.20473e+52
0.0350669 9.58871 4.11744 8.60247e+52 11.6853 4.16091 4.19136e+52 13.7534 3.13042 4.20891e+52
0.0351669 9.58324 4.11634 8.58047e+52 11.6862 4.16245 4.19899e+52 13.7518 3.13117 4.21039e+52
0.0352669 9.57777 4.11524 8.55847e+52 11.687 4.16399 4.20663e+52 13.7501 3.13193 4.21188e+52
0.0353669 9.57231 4.11414 8.53647e+52 11.6879 4.16554 4.21426e+52 13.7485 3.13268 4.21336e+52
0.0354669 9.56684 4.11305 8.51447e+52 11.6888 4.16708 4.22189e+52 13.7469 3.13343 4.21485e+52
0.0355669 9.56138 4.11195 8.49247e+52 11.6897 4.16863 4.22952e+52 13.7452 3.13418 4.21633e+52
0.0356669 9.55591 4.11085 8.47047e+52 11.6905 4.17017 4.23715e+52 13.7436 3.13494 4.21781e+52
0.0357669 9.55045 4.10976 8.44847e+52 11.6914 4.17171 4.24478e+52 13.742 3.13569 4.2193e+52
0.0358669 9.54498 4.10866 8.42647e+52 11.6923 4.17326 4.25241e+52 13.7403 3.13644 4.22078e+52
0.0359669 9.53951 4.10756 8.40447e+52 11.6932 4.1748 4.26004e+52 13.7387 3.1372 4.22227e+52
0.0360669 9.53417 4.10632 8.3829e+52 11.6941 4.17619 4.26779e+52 13.7371 3.13788 4.22372e+52
0.0361669 9.53078 4.10272 8.36856e+52 11.6967 4.17504 4.27753e+52 13.7362 3.13733 4.2246e+52
0.0362669 9.5274 4.09912 8.35421e+52 11.6992 4.17389 4.28727e+52 13.7353 3.13677 4.22549e+52
0.0363669 9.52402 4.09552 8.33987e+52 11.7018 4.17273 4.29701e+52 13.7343 3.13622 4.22637e+52
0.0364669 9.52064 4.09192 8.32553e+52 11.7043 4.17158 4.30675e+52 13.7334 3.13567 4.22726e+52
0.0365669 9.51726 4.08831 8.31118e+52 11.7068 4.17042 4.3165e+52 13.7325 3.13512 4.22814e+52
0.0366669 9.51388 4.08471 8.29684e+52 11.7094 4.16927 4.32624e+52 13.7316 3.13457 4.22903e+52
0.0367669 9.5105 4.08111 8.28249e+52 11.7119 4.16812 4.33598e+52 13.7307 3.13402 4.22991e+52
0.0368669 9.50711 4.07751 8.26815e+52 11.7145 4.16696 4.34572e+52 13.7298 3.13347 4.2308e+52
0.0369669 9.50373 4.07391 8.2538e+52 11.717 4.16581 4.35546e+52 13.7289 3.13292 4.23168e+52
0.0370669 9.50035 4.0703 8.23946e+52 11.7195 4.16465 4.3652e+52 13.7279 3.13236 4.23257e+52
0.0371669 9.49751 4.06903 8.22542e+52 11.7233 4.16242 4.37831e+52 13.7301 3.12948 4.23584e+52
0.0372669 9.49478 4.06825 8.21146e+52 11.7274 4.15996 4.39213e+52 13.7328 3.12611 4.23962e+52
0.0373669 9.49204 4.06747 8.19749e+52 11.7314 4.1575 4.40595e+52 13.7356 3.12274 4.2434e+52
0.0374669 9.48931 4.06669 8.18352e+52 11.7354 4.15504 4.41977e+52 13.7383 3.11937 4.24718e+52
0.0375669 9.48658 4.06591 8.16955e+52 11.7395 4.15258 4.43359e+52 13.7411 3.116 4.25096e+52
0.0376669 9.48385 4.06513 8.15558e+52 11.7435 4.15013 4.44741e+52 13.7439 3.11262 4.25474e+52
0.0377669 9.48112 4.06435 8.14161e+52 11.7476 4.14767 4.46123e+52 13.7466 3.10925 4.25852e+52
0.0378669 9.47839 4.06357 8.12764e+52 11.7516 4.14521 4.47506e+52 13.7494 3.10588 4.2623e+52
0.0379669 9.47566 4.06279 8.11367e+52 11.7556 4.14275 4.48888e+52 13.7521 3.10251 4.26608e+52
0.0380669 9.47293 4.06201 8.09971e+52 11.7597 4.14029 4.5027e+52 13.7549 3.09913 4.26986e+52
0.0381669 9.46942 4.06112 8.08236e+52 11.7638 4.13901 4.51642e+52 13.7563 3.09771 4.27285e+52
0.0382669 9.46539 4.06017 8.0627e+52 11.7679 4.13853 4.53007e+52 13.7568 3.09762 4.27531e+52
0.0383669 9.46136 4.05922 8.04305e+52 11.772 4.13806 4.54372e+52 13.7574 3.09753 4.27778e+52
0.0384669 9.45733 4.05826 8.02339e+52 11.7761 4.13759 4.55737e+52 13.7579 3.09743 4.28024e+52
0.0385669 9.4533 4.05731 8.00374e+52 11.7802 4.13711 4.57102e+52 13.7584 3.09734 4.2827e+52
0.0386669 9.44927 4.05636 7.98408e+52 11.7843 4.13664 4.58467e+52 13.7589 3.09725 4.28517e+52
0.0387669 9.44524 4.05541 7.96443e+52 11.7884 4.13616 4.59832e+52 13.7594 3.09716 4.28763e+52
0.0388669 9.44122 4.05445 7.94478e+52 11.7925 4.13569 4.61197e+52 13.7599 3.09706 4.29009e+52
0.0389669 9.43719 4.0535 7.92512e+52 11.7966 4.13521 4.62562e+52 13.7604 3.09697 4.29255e+52
0.0390669 9.43316 4.05255 7.90547e+52 11.8007 4.13474 4.63928e+52 13.761 3.09688 4.29502e+52
0.0391669 9.43024 4.05134 7.88967e+52 11.8051 4.13391 4.65303e+52 13.7624 3.09653 4.29857e+52
0.0392669 9.42929 4.04968 7.88062e+52 11.8102 4.13245 4.66697e+52 13.7654 3.09574 4.30403e+52
0.0393669 9.42833 4.04803 7.87157e+52 11.8152 4.131 4.68091e+52 13.7684 3.09496 4.3095e+52
0.0394669 9.42737 4.04637 7.86252e+52 11.8202 4.12954 4.69485e+52 13.7714 3.09417 4.31496e+52
0.0395669 9.42641 4.04472 7.85347e+52 11.8252 4.12809 4.70879e+52 13.7743 3.09338 4.32042e+52
0.0396669 9.42546 4.04306 7.84442e+52 11.8302 4.12663 4.72273e+52 13.7773 3.09259 4.32589e+52
0.0397669 9.4245 4.0414 7.83537e+52 11.8352 4.12518 4.73667e+52 13.7803 3.0918 4.33135e+52
0.0398669 9.42354 4.03975 7.82632e+52 11.8402 4.12373 4.75061e+52 13.7833 3.09101 4.33681e+52
0.0399669 9.42258 4.03809 7.81727e+52 11.8453 4.12227 4.76455e+52 13.7863 3.09023 4.34228e+52
0.0400669 9.42163 4.03644 7.80822e+52 11.8503 4.12082 4.77849e+52 13.7893 3.08944 4.34774e+52
0.0401669 9.42076 4.03484 7.79923e+52 11.8554 4.11949 4.79238e+52 13.7923 3.08873 4.35314e+52
0.0402669 9.42047 4.03364 7.79062e+52 11.8613 4.11899 4.80593e+52 13.7953 3.08859 4.35811e+52
0.0403669 9.42019 4.03245 7.78202e+52 11.8672 4.1185 4.81948e+52 13.7983 3.08844 4.36308e+52
0.0404669 9.41991 4.03125 7.77341e+52 11.873 4.118 4.83302e+52 13.8013 3.08829 4.36805e+52
0.0405669 9.41962 4.03005 7.76481e+52 11.8789 4.11751 4.84657e+52 13.8043 3.08815 4.37302e+52
0.0406669 9.41934 4.02885 7.7562e+52 11.8848 4.11701 4.86012e+52 13.8073 3.088 4.37799e+52
0.0407669 9.41905 4.02765 7.7476e+52 11.8907 4.11652 4.87367e+52 13.8103 3.08785 4.38296e+52
0.0408669 9.41877 4.02645 7.739e+52 11.8965 4.11602 4.88721e+52 13.8133 3.0877 4.38793e+52
0.0409669 9.41848 4.02525 7.73039e+52 11.9024 4.11553 4.90076e+52 13.8163 3.08756 4.3929e+52
0.0410669 9.4182 4.02405 7.72179e+52 11.9083 4.11503 4.91431e+52 13.8192 3.08741 4.39787e+52
0.0411669 9.41792 4.02285 7.71318e+52 11.9142 4.11454 4.92786e+52 13.8222 3.08726 4.40284e+52
0.0412669 9.41525 4.0209 7.69816e+52 11.9158 4.11389 4.9352e+52 13.8217 3.08731 4.40496e+52
0.0413669 9.41232 4.01887 7.68244e+52 11.917 4.11323 4.94186e+52 13.8208 3.08737 4.40677e+52
0.0414669 9.4094 4.01683 7.66671e+52 11.9183 4.11256 4.94853e+52 13.82 3.08744 4.40858e+52
0.0415669 9.40647 4.0148 7.65099e+52 11.9195 4.1119 4.95519e+52 13.8191 3.0875 4.41039e+52
0.0416669 9.40355 4.01277 7.63527e+52 11.9207 4.11124 4.96185e+52 13.8182 3.08756 4.4122e+52
0.0417669 9.40062 4.01074 7.61955e+52 11.9219 4.11058 4.96852e+52 13.8173 3.08763 4.41401e+52
0.0418669 9.39769 4.0087 7.60383e+52 11.9231 4.10991 4.97518e+52 13.8164 3.08769 4.41582e+52
0.0419669 9.39477 4.00667 7.5881e+52 11.9243 4.10925 4.98185e+52 13.8155 3.08776 4.41763e+52
0.0420669 9.39184 4.00464 7.57238e+52 11.9255 4.10859 4.98851e+52 13.8146 3.08782 4.41944e+52
0.0421669 9.38892 4.00261 7.55666e+52 11.9267 4.10792 4.99518e+52 13.8138 3.08789 4.42125e+52
0.0422669 9.38599 3.9998 7.54027e+52 11.9282 4.10672 4.99989e+52 13.8142 3.08722 4.42246e+52
0.0423669 9.38306 3.9966 7.52356e+52 11.9299 4.10526 5.00364e+52 13.8153 3.08619 4.42337e+52
0.0424669 9.38013 3.99341 7.50684e+52 11.9315 4.1038 5.00739e+52 13.8164 3.08516 4.42428e+52
0.0425669 9.3772 3.99022 7.49013e+52 11.9331 4.10233 5.01114e+52 13.8175 3.08413 4.42519e+52
0.0426669 9.37427 3.98703 7.47341e+52 11.9348 4.10087 5.0149e+52 13.8186 3.0831 4.4261e+52
0.0427669 9.37134 3.98384 7.4567e+52 11.9364 4.0994 5.01865e+52 13.8197 3.08207 4.42701e+52
0.0428669 9.36841 3.98065 7.43999e+52 11.9381 4.09794 5.0224e+52 13.8208 3.08104 4.42792e+52
0.0429669 9.36549 3.97746 7.42327e+52 11.9397 4.09647 5.02615e+52 13.8219 3.08001 4.42883e+52
0.0430669 9.36256 3.97427 7.40656e+52 11.9413 4.09501 5.02991e+52 13.823 3.07898 4.42974e+52
0.0431669 9.35963 3.97108 7.38984e+52 11.943 4.09355 5.03366e+52 13.8241 3.07794 4.43065e+52
0.0432669 9.35628 3.96799 7.37285e+52 11.9439 4.0923 5.03747e+52 13.8246 3.07676 4.43181e+52
0.0433669 9.3522 3.96508 7.35538e+52 11.9434 4.09143 5.04138e+52 13.8244 3.07531 4.4334e+52
0.0434669 9.34812 3.96218 7.3379e+52 11.943 4.09056 5.04528e+52 13.8241 3.07386 4.43499e+52
0.0435669 9.34404 3.95927 7.32043e+52 11.9426 4.08969 5.04919e+52 13.8238 3.07241 4.43658e+52
0.0436669 9.33996 3.95637 7.30296e+52 11.9422 4.08882 5.0531e+52 13.8235 3.07096 4.43818e+52
0.0437669 9.33587 3.95346 7.28548e+52 11.9418 4.08795 5.05701e+52 13.8232 3.06951 4.43977e+52
0.0438669 9.33179 3.95056 7.26801e+52 11.9414 4.08708 5.06092e+52 13.8229 3.06806 4.44136e+52
0.0439669 9.32771 3.94765 7.25053e+52 11.941 4.08621 5.06482e+52 13.8226 3.06661 4.44296e+52
0.0440669 9.32363 3.94474 7.23306e+52 11.9406 4.08534 5.06873e+52 13.8223 3.06516 4.44455e+52
0.0441669 9.31955 3.94184 7.21559e+52 11.9402 4.08446 5.07264e+52 13.822 3.06371 4.44614e+52
0.0442669 9.31611 3.93895 7.19921e+52 11.9407 4.08368 5.07697e+52 13.8227 3.06224 4.44749e+52
0.0443669 9.31472 3.93613 7.18633e+52 11.9443 4.08315 5.08262e+52 13.8264 3.0607 4.44806e+52
0.0444669 9.31334 3.93331 7.17345e+52 11.9479 4.08262 5.08827e+52 13.8301 3.05916 4.44863e+52
0.0445669 9.31195 3.93049 7.16057e+52 11.9516 4.08209 5.09393e+52 13.8338 3.05762 4.44919e+52
0.0446669 9.31056 3.92767 7.14769e+52 11.9552 4.08157 5.09958e+52 13.8374 3.05608 4.44976e+52
0.0447669 9.30917 3.92484 7.13481e+52 11.9588 4.08104 5.10523e+52 13.8411 3.05454 4.45033e+52
0.0448669 9.30779 3.92202 7.12193e+52 11.9624 4.08051 5.11089e+52 13.8448 3.053 4.4509e+52
0.0449669 9.3064 3.9192 7.10905e+52 11.966 4.07999 5.11654e+52 13.8485 3.05146 4.45147e+52
0.0450669 9.30501 3.91638 7.09617e+52 11.9696 4.07946 5.1222e+52 13.8522 3.04992 4.45203e+52
0.0451669 9.30363 3.91356 7.08329e+52 11.9733 4.07893 5.12785e+52 13.8559 3.04837 4.4526e+52
0.0452669 9.30226 3.91105 7.07077e+52 11.9764 4.07877 5.13334e+52 13.859 3.04716 4.45298e+52
0.0453669 9.30103 3.91096 7.06105e+52 11.9762 4.08142 5.13754e+52 13.8573 3.04847 4.45191e+52
