# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223046 9.58739 3.35285 7.50435e+52 11.5675 4.17626 1.80366e+52 13.3962 2.96213 2.44671e+52
0.0224046 9.61819 3.44611 7.45107e+52 11.5761 4.16937 1.81513e+52 13.3967 2.95998 2.45081e+52
0.0225046 9.6282 3.49639 7.40105e+52 11.584 4.16398 1.82623e+52 13.3971 2.95787 2.45488e+52
0.0226046 9.63601 3.54134 7.35213e+52 11.5914 4.15943 1.83718e+52 13.3976 2.95583 2.45903e+52
0.0227046 9.62212 3.5335 7.31409e+52 11.5945 4.16331 1.84668e+52 13.3994 2.95437 2.46388e+52
0.0228046 9.60822 3.52566 7.27604e+52 11.5977 4.16719 1.85619e+52 13.4012 2.95291 2.46873e+52
0.0229046 9.60915 3.55436 7.23557e+52 11.598 4.17532 1.86493e+52 13.4027 2.95277 2.47374e+52
0.0230046 9.62302 3.615 7.19296e+52 11.5958 4.18715 1.87301e+52 13.4041 2.95378 2.47889e+52
0.0231046 9.63644 3.67453 7.15025e+52 11.5937 4.19892 1.8811e+52 13.4054 2.9548 2.48402e+52
0.0232046 9.61889 3.65893 7.10025e+52 11.5923 4.2058 1.88959e+52 13.4034 2.95634 2.48798e+52
0.0233046 9.60133 3.64333 7.05024e+52 11.5909 4.21268 1.89809e+52 13.4014 2.95787 2.49195e+52
0.0234046 9.52166 3.4868 7.00097e+52 11.5923 4.21451 1.90721e+52 13.3992 2.95859 2.49527e+52
0.0235046 9.38166 3.19341 6.95242e+52 11.5966 4.21143 1.91692e+52 13.3966 2.9585 2.49795e+52
0.0236046 9.24167 2.90001 6.90387e+52 11.6008 4.20836 1.92663e+52 13.3941 2.95842 2.50063e+52
0.0237046 9.28481 3.00663 6.86399e+52 11.608 4.20132 1.93693e+52 13.3923 2.95715 2.50271e+52
0.0238046 9.32941 3.11642 6.82418e+52 11.6152 4.19425 1.94724e+52 13.3904 2.95587 2.50479e+52
0.0239046 9.36606 3.21173 6.78808e+52 11.6216 4.18859 1.95725e+52 13.3889 2.95426 2.50681e+52
0.0240046 9.39396 3.2911 6.75608e+52 11.6271 4.1845 1.96696e+52 13.3876 2.95228 2.50878e+52
0.0241046 9.42186 3.37048 6.72408e+52 11.6326 4.1804 1.97666e+52 13.3863 2.9503 2.51074e+52
0.0242046 9.44535 3.44536 6.69478e+52 11.6335 4.18444 1.98467e+52 13.3872 2.94852 2.51334e+52
0.0243046 9.46867 3.52005 6.66558e+52 11.6342 4.18882 1.99261e+52 13.3883 2.94674 2.51595e+52
0.0244046 9.48738 3.58898 6.63372e+52 11.6329 4.19692 2.00017e+52 13.3889 2.94643 2.5186e+52
0.0245046 9.50039 3.65076 6.59854e+52 11.6291 4.20965 2.00726e+52 13.3889 2.94795 2.52126e+52
0.0246046 9.51339 3.71255 6.56337e+52 11.6253 4.22238 2.01436e+52 13.3889 2.94947 2.52393e+52
0.0247046 9.51536 3.74937 6.52339e+52 11.6242 4.22967 2.02327e+52 13.3862 2.95215 2.52606e+52
0.0248046 9.51621 3.78369 6.48292e+52 11.6234 4.23641 2.03236e+52 13.3832 2.95494 2.52813e+52
0.0249046 9.5149 3.80957 6.44316e+52 11.6251 4.23879 2.04242e+52 13.38 2.95707 2.52995e+52
0.0250046 9.51143 3.82707 6.40411e+52 11.6294 4.23684 2.05343e+52 13.3766 2.95854 2.53151e+52
0.0251046 9.48938 3.78411 6.377e+52 11.6348 4.23231 2.06371e+52 13.3757 2.95764 2.53295e+52
0.0252046 9.4659 3.7367 6.35072e+52 11.6402 4.2278 2.0739e+52 13.3749 2.95662 2.53439e+52
0.0253046 9.44243 3.68928 6.32444e+52 11.6456 4.22328 2.0841e+52 13.3741 2.9556 2.53584e+52
0.0254046 9.41896 3.64187 6.29816e+52 11.6509 4.21877 2.09429e+52 13.3734 2.95458 2.53728e+52
0.0255046 9.39548 3.59446 6.27189e+52 11.6563 4.21426 2.10449e+52 13.3726 2.95356 2.53872e+52
0.0256046 9.37201 3.54704 6.24561e+52 11.6617 4.20975 2.11468e+52 13.3718 2.95254 2.54017e+52
0.0257046 9.34853 3.49963 6.21933e+52 11.667 4.20524 2.12488e+52 13.3711 2.95152 2.54161e+52
0.0258046 9.32506 3.45221 6.19305e+52 11.6724 4.20073 2.13507e+52 13.3703 2.9505 2.54306e+52
0.0259046 9.30158 3.4048 6.16677e+52 11.6778 4.19622 2.14526e+52 13.3695 2.94948 2.5445e+52
0.0260046 9.27811 3.35739 6.14049e+52 11.6831 4.19171 2.15546e+52 13.3688 2.94846 2.54594e+52
0.0261046 9.27774 3.37336 6.11424e+52 11.6835 4.19275 2.16455e+52 13.3663 2.94693 2.54743e+52
0.0262046 9.28642 3.41418 6.088e+52 11.6818 4.19597 2.1732e+52 13.363 2.94519 2.54893e+52
0.0263046 9.2951 3.45501 6.06176e+52 11.6801 4.19919 2.18186e+52 13.3598 2.94345 2.55043e+52
0.0264046 9.30379 3.49583 6.03551e+52 11.6784 4.2024 2.19051e+52 13.3566 2.94172 2.55194e+52
0.0265046 9.31247 3.53666 6.00927e+52 11.6767 4.20562 2.19917e+52 13.3534 2.93998 2.55344e+52
0.0266046 9.32115 3.57748 5.98303e+52 11.6751 4.20884 2.20782e+52 13.3502 2.93824 2.55494e+52
0.0267046 9.32984 3.6183 5.95679e+52 11.6734 4.21206 2.21647e+52 13.347 2.93651 2.55644e+52
0.0268046 9.33852 3.65913 5.93054e+52 11.6717 4.21528 2.22513e+52 13.3438 2.93477 2.55794e+52
0.0269046 9.3472 3.69995 5.9043e+52 11.67 4.2185 2.23378e+52 13.3406 2.93303 2.55945e+52
0.0270046 9.35589 3.74078 5.87806e+52 11.6683 4.22172 2.24244e+52 13.3374 2.9313 2.56095e+52
0.0271046 9.36052 3.76629 5.85816e+52 11.671 4.22259 2.25179e+52 13.3374 2.93079 2.56292e+52
0.0272046 9.3632 3.78443 5.84133e+52 11.6757 4.22232 2.26148e+52 13.339 2.93087 2.56511e+52
0.0273046 9.36588 3.80257 5.8245e+52 11.6804 4.22205 2.27117e+52 13.3406 2.93095 2.56731e+52
0.0274046 9.36857 3.82072 5.80766e+52 11.6851 4.22178 2.28086e+52 13.3422 2.93103 2.56951e+52
0.0275046 9.37125 3.83886 5.79083e+52 11.6898 4.22152 2.29055e+52 13.3438 2.93111 2.57171e+52
0.0276046 9.37393 3.857 5.774e+52 11.6945 4.22125 2.30023e+52 13.3454 2.93119 2.5739e+52
0.0277046 9.37661 3.87514 5.75716e+52 11.6993 4.22098 2.30992e+52 13.347 2.93127 2.5761e+52
0.0278046 9.37929 3.89328 5.74033e+52 11.704 4.22071 2.31961e+52 13.3486 2.93135 2.5783e+52
0.0279046 9.38197 3.91142 5.7235e+52 11.7087 4.22045 2.3293e+52 13.3502 2.93143 2.58049e+52
0.0280046 9.38465 3.92956 5.70666e+52 11.7134 4.22018 2.33899e+52 13.3518 2.93151 2.58269e+52
0.0281046 9.38235 3.9352 5.68677e+52 11.7171 4.21798 2.34815e+52 13.3523 2.93082 2.58478e+52
0.0282046 9.37613 3.93104 5.66449e+52 11.7201 4.21427 2.3569e+52 13.352 2.9295 2.58679e+52
0.0283046 9.36991 3.92687 5.6422e+52 11.7231 4.21056 2.36566e+52 13.3518 2.92819 2.58881e+52
0.0284046 9.36369 3.92271 5.61991e+52 11.7261 4.20685 2.37441e+52 13.3515 2.92688 2.59082e+52
0.0285046 9.35747 3.91855 5.59763e+52 11.7291 4.20314 2.38316e+52 13.3512 2.92557 2.59283e+52
0.0286046 9.35125 3.91439 5.57534e+52 11.732 4.19943 2.39191e+52 13.3509 2.92426 2.59484e+52
0.0287046 9.34504 3.91022 5.55305e+52 11.735 4.19572 2.40066e+52 13.3506 2.92295 2.59685e+52
0.0288046 9.33882 3.90606 5.53077e+52 11.738 4.19201 2.40941e+52 13.3503 2.92164 2.59886e+52
0.0289046 9.3326 3.9019 5.50848e+52 11.741 4.1883 2.41816e+52 13.35 2.92033 2.60088e+52
0.0290046 9.32638 3.89773 5.4862e+52 11.744 4.18459 2.42692e+52 13.3497 2.91902 2.60289e+52
0.0291046 9.32139 3.89812 5.46501e+52 11.7472 4.18213 2.4355e+52 13.3501 2.91788 2.60477e+52
0.0292046 9.31745 3.90245 5.44478e+52 11.7505 4.18074 2.44394e+52 13.351 2.9169 2.60655e+52
0.0293046 9.31352 3.90679 5.42455e+52 11.7539 4.17934 2.45238e+52 13.3519 2.91592 2.60833e+52
0.0294046 9.30958 3.91112 5.40432e+52 11.7573 4.17795 2.46083e+52 13.3528 2.91494 2.61011e+52
0.0295046 9.30565 3.91545 5.38409e+52 11.7607 4.17656 2.46927e+52 13.3537 2.91395 2.61189e+52
0.0296046 9.30172 3.91978 5.36386e+52 11.7641 4.17517 2.47771e+52 13.3545 2.91297 2.61367e+52
0.0297046 9.29778 3.92411 5.34363e+52 11.7675 4.17378 2.48615e+52 13.3554 2.91199 2.61545e+52
0.0298046 9.29385 3.92844 5.3234e+52 11.7708 4.17239 2.49459e+52 13.3563 2.911 2.61723e+52
0.0299046 9.28991 3.93278 5.30317e+52 11.7742 4.171 2.50304e+52 13.3572 2.91002 2.61901e+52
0.0300046 9.28598 3.93711 5.28294e+52 11.7776 4.16961 2.51148e+52 13.3581 2.90904 2.62079e+52
0.0301046 9.2815 3.93815 5.26417e+52 11.7809 4.168 2.5194e+52 13.3589 2.90837 2.62239e+52
0.0302046 9.27623 3.93441 5.24751e+52 11.7841 4.16607 2.52657e+52 13.3597 2.90817 2.62373e+52
0.0303046 9.27097 3.93067 5.23085e+52 11.7873 4.16415 2.53373e+52 13.3605 2.90796 2.62507e+52
0.0304046 9.2657 3.92694 5.21419e+52 11.7905 4.16222 2.5409e+52 13.3612 2.90776 2.62641e+52
0.0305046 9.26043 3.9232 5.19753e+52 11.7937 4.16029 2.54807e+52 13.362 2.90755 2.62775e+52
0.0306046 9.25516 3.91946 5.18087e+52 11.7969 4.15837 2.55524e+52 13.3627 2.90735 2.62909e+52
0.0307046 9.24989 3.91572 5.16422e+52 11.8001 4.15644 2.5624e+52 13.3635 2.90714 2.63043e+52
0.0308046 9.24462 3.91198 5.14756e+52 11.8033 4.15451 2.56957e+52 13.3643 2.90694 2.63177e+52
0.0309046 9.23935 3.90824 5.1309e+52 11.8065 4.15259 2.57674e+52 13.365 2.90673 2.63311e+52
0.0310046 9.23409 3.9045 5.11424e+52 11.8097 4.15066 2.5839e+52 13.3658 2.90653 2.63445e+52
0.0311046 9.22856 3.89967 5.09801e+52 11.813 4.14888 2.5912e+52 13.3667 2.90626 2.63584e+52
0.0312046 9.2209 3.8855 5.08546e+52 11.8171 4.14829 2.59961e+52 13.3686 2.90551 2.6376e+52
0.0313046 9.21323 3.87134 5.07291e+52 11.8212 4.1477 2.60801e+52 13.3705 2.90475 2.63937e+52
0.0314046 9.20556 3.85718 5.06037e+52 11.8252 4.14712 2.61642e+52 13.3724 2.90399 2.64113e+52
0.0315046 9.19789 3.84302 5.04782e+52 11.8293 4.14653 2.62483e+52 13.3743 2.90324 2.6429e+52
0.0316046 9.19022 3.82886 5.03527e+52 11.8334 4.14595 2.63323e+52 13.3762 2.90248 2.64466e+52
0.0317046 9.18255 3.8147 5.02272e+52 11.8374 4.14536 2.64164e+52 13.3781 2.90172 2.64643e+52
0.0318046 9.17488 3.80054 5.01017e+52 11.8415 4.14478 2.65005e+52 13.38 2.90097 2.64819e+52
0.0319046 9.16721 3.78638 4.99762e+52 11.8456 4.14419 2.65845e+52 13.3819 2.90021 2.64996e+52
0.0320046 9.15954 3.77222 4.98507e+52 11.8496 4.14361 2.66686e+52 13.3838 2.89945 2.65172e+52
0.0321046 9.15198 3.75846 4.97247e+52 11.8536 4.14305 2.67522e+52 13.3856 2.89873 2.65343e+52
0.0322046 9.14833 3.7587 4.95776e+52 11.8546 4.1434 2.68204e+52 13.3834 2.89937 2.65326e+52
0.0323046 9.14469 3.75894 4.94305e+52 11.8556 4.14375 2.68885e+52 13.3812 2.90001 2.65309e+52
0.0324046 9.14104 3.75918 4.92834e+52 11.8566 4.14409 2.69567e+52 13.379 2.90065 2.65292e+52
0.0325046 9.13739 3.75942 4.91363e+52 11.8575 4.14444 2.70249e+52 13.3768 2.90128 2.65275e+52
0.0326046 9.13374 3.75966 4.89892e+52 11.8585 4.14479 2.7093e+52 13.3746 2.90192 2.65258e+52
0.0327046 9.1301 3.7599 4.88421e+52 11.8595 4.14514 2.71612e+52 13.3724 2.90256 2.65241e+52
0.0328046 9.12645 3.76014 4.8695e+52 11.8605 4.14549 2.72293e+52 13.3702 2.90319 2.65224e+52
0.0329046 9.1228 3.76038 4.8548e+52 11.8615 4.14584 2.72975e+52 13.368 2.90383 2.65207e+52
0.0330046 9.11916 3.76062 4.84009e+52 11.8624 4.14619 2.73657e+52 13.3659 2.90447 2.6519e+52
0.0331046 9.11551 3.76086 4.82538e+52 11.8634 4.14654 2.74338e+52 13.3637 2.90511 2.65173e+52
0.0332046 9.11467 3.76132 4.81626e+52 11.8663 4.14452 2.75114e+52 13.3644 2.90423 2.65298e+52
0.0333046 9.11494 3.76186 4.80937e+52 11.8699 4.14155 2.75928e+52 13.3662 2.90277 2.65479e+52
0.0334046 9.11522 3.76241 4.80247e+52 11.8736 4.13858 2.76741e+52 13.3681 2.9013 2.6566e+52
0.0335046 9.11549 3.76296 4.79558e+52 11.8772 4.13561 2.77555e+52 13.37 2.89983 2.65841e+52
0.0336046 9.11577 3.7635 4.78868e+52 11.8808 4.13265 2.78368e+52 13.3718 2.89836 2.66023e+52
0.0337046 9.11604 3.76405 4.78178e+52 11.8845 4.12968 2.79182e+52 13.3737 2.89689 2.66204e+52
0.0338046 9.11632 3.7646 4.77489e+52 11.8881 4.12671 2.79995e+52 13.3755 2.89542 2.66385e+52
0.0339046 9.11659 3.76514 4.76799e+52 11.8918 4.12374 2.80809e+52 13.3774 2.89395 2.66566e+52
0.0340046 9.11687 3.76569 4.7611e+52 11.8954 4.12078 2.81622e+52 13.3793 2.89248 2.66747e+52
0.0341046 9.11714 3.76623 4.7542e+52 11.899 4.11781 2.82436e+52 13.3811 2.89101 2.66928e+52
0.0342046 9.1171 3.7668 4.74755e+52 11.9026 4.11681 2.83248e+52 13.3827 2.89071 2.67103e+52
0.0343046 9.11658 3.7674 4.74127e+52 11.9061 4.11873 2.84059e+52 13.3837 2.89211 2.67269e+52
0.0344046 9.11606 3.768 4.73498e+52 11.9095 4.12065 2.8487e+52 13.3847 2.89351 2.67435e+52
0.0345046 9.11554 3.7686 4.7287e+52 11.913 4.12257 2.85681e+52 13.3858 2.89491 2.67601e+52
0.0346046 9.11503 3.7692 4.72241e+52 11.9165 4.12448 2.86491e+52 13.3868 2.89631 2.67766e+52
0.0347046 9.11451 3.7698 4.71613e+52 11.9199 4.1264 2.87302e+52 13.3879 2.89772 2.67932e+52
0.0348046 9.11399 3.7704 4.70984e+52 11.9234 4.12832 2.88113e+52 13.3889 2.89912 2.68098e+52
0.0349046 9.11348 3.771 4.70356e+52 11.9269 4.13023 2.88924e+52 13.39 2.90052 2.68263e+52
0.0350046 9.11296 3.7716 4.69727e+52 11.9303 4.13215 2.89734e+52 13.391 2.90192 2.68429e+52
0.0351046 9.11244 3.7722 4.69099e+52 11.9338 4.13407 2.90545e+52 13.3921 2.90332 2.68595e+52
0.0352046 9.1116 3.77217 4.68445e+52 11.9371 4.13546 2.91327e+52 13.393 2.90445 2.68748e+52
0.0353046 9.10859 3.76791 4.67624e+52 11.9392 4.13336 2.91914e+52 13.3929 2.90374 2.68814e+52
0.0354046 9.10559 3.76366 4.66802e+52 11.9412 4.13127 2.92501e+52 13.3928 2.90302 2.68879e+52
0.0355046 9.10258 3.75941 4.65981e+52 11.9433 4.12917 2.93088e+52 13.3927 2.90231 2.68945e+52
0.0356046 9.09957 3.75515 4.65159e+52 11.9454 4.12707 2.93676e+52 13.3926 2.9016 2.69011e+52
0.0357046 9.09656 3.7509 4.64337e+52 11.9474 4.12498 2.94263e+52 13.3925 2.90088 2.69077e+52
0.0358046 9.09356 3.74664 4.63516e+52 11.9495 4.12288 2.9485e+52 13.3924 2.90017 2.69143e+52
0.0359046 9.09055 3.74239 4.62694e+52 11.9516 4.12078 2.95437e+52 13.3923 2.89946 2.69209e+52
0.0360046 9.08754 3.73814 4.61873e+52 11.9537 4.11869 2.96025e+52 13.3922 2.89875 2.69275e+52
0.0361046 9.08453 3.73388 4.61051e+52 11.9557 4.11659 2.96612e+52 13.3921 2.89803 2.69341e+52
0.0362046 9.08153 3.72963 4.6023e+52 11.9578 4.1145 2.97199e+52 13.392 2.89732 2.69407e+52
0.0363046 9.07821 3.72265 4.59578e+52 11.9585 4.11072 2.97582e+52 13.3939 2.89468 2.69578e+52
0.0364046 9.07489 3.71565 4.58927e+52 11.9592 4.10693 2.97962e+52 13.3958 2.89203 2.6975e+52
0.0365046 9.07158 3.70864 4.58276e+52 11.9599 4.10314 2.98343e+52 13.3977 2.88938 2.69922e+52
0.0366046 9.06826 3.70164 4.57625e+52 11.9606 4.09935 2.98724e+52 13.3996 2.88673 2.70093e+52
0.0367046 9.06494 3.69464 4.56975e+52 11.9613 4.09556 2.99105e+52 13.4015 2.88408 2.70265e+52
0.0368046 9.06162 3.68764 4.56324e+52 11.962 4.09176 2.99486e+52 13.4034 2.88142 2.70437e+52
0.0369046 9.05831 3.68063 4.55673e+52 11.9627 4.08797 2.99867e+52 13.4052 2.87877 2.70608e+52
0.0370046 9.05499 3.67363 4.55023e+52 11.9634 4.08418 3.00247e+52 13.4071 2.87612 2.7078e+52
0.0371046 9.05167 3.66663 4.54372e+52 11.9641 4.08039 3.00628e+52 13.409 2.87347 2.70952e+52
0.0372046 9.04835 3.65963 4.53721e+52 11.9648 4.0766 3.01009e+52 13.4109 2.87082 2.71123e+52
0.0373046 9.04714 3.66332 4.52922e+52 11.9663 4.0789 3.01357e+52 13.4111 2.87254 2.71157e+52
0.0374046 9.04612 3.66795 4.52111e+52 11.9679 4.08172 3.01702e+52 13.4112 2.87464 2.71179e+52
0.0375046 9.04509 3.67258 4.51299e+52 11.9694 4.08455 3.02047e+52 13.4112 2.87674 2.71201e+52
0.0376046 9.04406 3.6772 4.50487e+52 11.971 4.08737 3.02392e+52 13.4113 2.87885 2.71223e+52
0.0377046 9.04304 3.68183 4.49675e+52 11.9726 4.0902 3.02736e+52 13.4113 2.88095 2.71245e+52
0.0378046 9.04201 3.68646 4.48863e+52 11.9741 4.09303 3.03081e+52 13.4114 2.88305 2.71267e+52
0.0379046 9.04098 3.69109 4.48052e+52 11.9757 4.09585 3.03426e+52 13.4114 2.88516 2.71289e+52
0.0380046 9.03996 3.69571 4.4724e+52 11.9772 4.09868 3.03771e+52 13.4115 2.88726 2.71311e+52
0.0381046 9.03893 3.70034 4.46428e+52 11.9788 4.10151 3.04116e+52 13.4115 2.88936 2.71333e+52
0.0382046 9.03791 3.70497 4.45616e+52 11.9804 4.10433 3.04461e+52 13.4116 2.89147 2.71355e+52
0.0383046 9.03566 3.70253 4.44653e+52 11.9822 4.1036 3.04821e+52 13.4118 2.89096 2.71286e+52
0.0384046 9.03311 3.69837 4.43653e+52 11.9841 4.10201 3.05184e+52 13.4122 2.88982 2.71195e+52
0.0385046 9.03057 3.69421 4.42653e+52 11.986 4.10042 3.05547e+52 13.4125 2.88868 2.71104e+52
0.0386046 9.02803 3.69004 4.41653e+52 11.9879 4.09882 3.0591e+52 13.4128 2.88754 2.71014e+52
0.0387046 9.02548 3.68588 4.40653e+52 11.9898 4.09723 3.06273e+52 13.4132 2.88641 2.70923e+52
0.0388046 9.02294 3.68172 4.39652e+52 11.9917 4.09563 3.06636e+52 13.4135 2.88527 2.70832e+52
0.0389046 9.02039 3.67755 4.38652e+52 11.9936 4.09404 3.06999e+52 13.4139 2.88413 2.70742e+52
0.0390046 9.01785 3.67339 4.37652e+52 11.9955 4.09244 3.07362e+52 13.4142 2.88299 2.70651e+52
0.0391046 9.01531 3.66923 4.36652e+52 11.9974 4.09085 3.07725e+52 13.4145 2.88185 2.7056e+52
0.0392046 9.01276 3.66506 4.35652e+52 11.9993 4.08925 3.08088e+52 13.4149 2.88071 2.70469e+52
0.0393046 9.00826 3.6593 4.3474e+52 12.0004 4.09042 3.08431e+52 13.4145 2.88161 2.70455e+52
0.0394046 9.00303 3.65295 4.33861e+52 12.0012 4.0926 3.08767e+52 13.414 2.88328 2.70468e+52
0.0395046 8.9978 3.6466 4.32982e+52 12.002 4.09479 3.09104e+52 13.4134 2.88495 2.70481e+52
0.0396046 8.99258 3.64024 4.32103e+52 12.0028 4.09697 3.0944e+52 13.4128 2.88662 2.70494e+52
0.0397046 8.98735 3.63389 4.31224e+52 12.0036 4.09916 3.09776e+52 13.4122 2.88829 2.70508e+52
0.0398046 8.98212 3.62754 4.30345e+52 12.0044 4.10134 3.10113e+52 13.4117 2.88996 2.70521e+52
0.0399046 8.97689 3.62118 4.29466e+52 12.0053 4.10352 3.10449e+52 13.4111 2.89163 2.70534e+52
0.0400046 8.97166 3.61483 4.28587e+52 12.0061 4.10571 3.10785e+52 13.4105 2.89329 2.70547e+52
0.0401046 8.96643 3.60848 4.27708e+52 12.0069 4.10789 3.11121e+52 13.4099 2.89496 2.7056e+52
0.0402046 8.9612 3.60212 4.26829e+52 12.0077 4.11008 3.11458e+52 13.4094 2.89663 2.70574e+52
0.0403046 8.95882 3.59852 4.25896e+52 12.0103 4.10914 3.1191e+52 13.4103 2.89627 2.70648e+52
0.0404046 8.95881 3.5972 4.24918e+52 12.0144 4.10559 3.12459e+52 13.4124 2.8942 2.70774e+52
0.0405046 8.9588 3.59589 4.2394e+52 12.0185 4.10204 3.13007e+52 13.4146 2.89214 2.70899e+52
0.0406046 8.95879 3.59458 4.22961e+52 12.0226 4.09849 3.13556e+52 13.4168 2.89008 2.71025e+52
0.0407046 8.95878 3.59327 4.21983e+52 12.0268 4.09493 3.14105e+52 13.4189 2.88801 2.7115e+52
0.0408046 8.95877 3.59196 4.21005e+52 12.0309 4.09138 3.14654e+52 13.4211 2.88595 2.71275e+52
0.0409046 8.95875 3.59064 4.20027e+52 12.035 4.08783 3.15203e+52 13.4232 2.88389 2.71401e+52
0.0410046 8.95874 3.58933 4.19049e+52 12.0391 4.08428 3.15752e+52 13.4254 2.88183 2.71526e+52
0.0411046 8.95873 3.58802 4.18071e+52 12.0432 4.08073 3.16301e+52 13.4276 2.87976 2.71652e+52
0.0412046 8.95872 3.58671 4.17093e+52 12.0474 4.07718 3.16849e+52 13.4297 2.8777 2.71777e+52
0.0413046 8.95804 3.58587 4.16233e+52 12.0498 4.07522 3.17296e+52 13.4299 2.8768 2.71827e+52
0.0414046 8.95653 3.58561 4.15522e+52 12.0502 4.07526 3.17615e+52 13.4275 2.87736 2.71782e+52
0.0415046 8.95502 3.58536 4.14811e+52 12.0505 4.07529 3.17934e+52 13.4252 2.87792 2.71736e+52
0.0416046 8.95351 3.58511 4.141e+52 12.0509 4.07533 3.18253e+52 13.4228 2.87847 2.71691e+52
0.0417046 8.952 3.58485 4.13388e+52 12.0512 4.07536 3.18572e+52 13.4205 2.87903 2.71646e+52
0.0418046 8.95049 3.5846 4.12677e+52 12.0515 4.0754 3.18891e+52 13.4181 2.87959 2.716e+52
0.0419046 8.94898 3.58434 4.11966e+52 12.0519 4.07543 3.19211e+52 13.4158 2.88014 2.71555e+52
0.0420046 8.94747 3.58409 4.11255e+52 12.0522 4.07547 3.1953e+52 13.4134 2.8807 2.7151e+52
0.0421046 8.94596 3.58384 4.10543e+52 12.0526 4.0755 3.19849e+52 13.4111 2.88126 2.71464e+52
0.0422046 8.94445 3.58358 4.09832e+52 12.0529 4.07553 3.20168e+52 13.4088 2.88181 2.71419e+52
0.0423046 8.94405 3.58404 4.09248e+52 12.053 4.07502 3.20383e+52 13.4072 2.88227 2.71369e+52
0.0424046 8.94571 3.58582 4.08903e+52 12.0524 4.07348 3.20403e+52 13.4073 2.88253 2.71309e+52
0.0425046 8.94737 3.5876 4.08558e+52 12.0518 4.07194 3.20424e+52 13.4073 2.88279 2.71248e+52
0.0426046 8.94903 3.58939 4.08213e+52 12.0513 4.0704 3.20444e+52 13.4074 2.88305 2.71188e+52
0.0427046 8.95069 3.59117 4.07868e+52 12.0507 4.06886 3.20465e+52 13.4074 2.88331 2.71128e+52
0.0428046 8.95235 3.59296 4.07523e+52 12.0501 4.06732 3.20485e+52 13.4075 2.88357 2.71068e+52
0.0429046 8.95401 3.59474 4.07178e+52 12.0496 4.06577 3.20506e+52 13.4075 2.88384 2.71008e+52
0.0430046 8.95567 3.59652 4.06834e+52 12.049 4.06423 3.20526e+52 13.4076 2.8841 2.70947e+52
0.0431046 8.95733 3.59831 4.06489e+52 12.0484 4.06269 3.20547e+52 13.4076 2.88436 2.70887e+52
0.0432046 8.95899 3.60009 4.06144e+52 12.0479 4.06115 3.20567e+52 13.4077 2.88462 2.70827e+52
0.0433046 8.96052 3.60127 4.05804e+52 12.0484 4.06018 3.20675e+52 13.4084 2.88497 2.70788e+52
0.0434046 8.96149 3.59983 4.05489e+52 12.0535 4.06166 3.21162e+52 13.4119 2.8857 2.70839e+52
0.0435046 8.96247 3.59839 4.05174e+52 12.0586 4.06315 3.21649e+52 13.4154 2.88644 2.7089e+52
0.0436046 8.96344 3.59695 4.04859e+52 12.0637 4.06464 3.22135e+52 13.419 2.88717 2.70941e+52
0.0437046 8.96442 3.59552 4.04543e+52 12.0688 4.06612 3.22622e+52 13.4225 2.8879 2.70992e+52
0.0438046 8.96539 3.59408 4.04228e+52 12.0739 4.06761 3.23109e+52 13.426 2.88863 2.71043e+52
0.0439046 8.96637 3.59264 4.03913e+52 12.079 4.06909 3.23595e+52 13.4295 2.88937 2.71095e+52
0.0440046 8.96734 3.5912 4.03598e+52 12.0841 4.07058 3.24082e+52 13.4331 2.8901 2.71146e+52
0.0441046 8.96832 3.58976 4.03282e+52 12.0892 4.07207 3.24569e+52 13.4366 2.89083 2.71197e+52
0.0442046 8.96929 3.58832 4.02967e+52 12.0943 4.07355 3.25055e+52 13.4401 2.89157 2.71248e+52
0.0443046 8.97057 3.58794 4.02625e+52 12.0992 4.07544 3.25553e+52 13.4432 2.89257 2.71286e+52
0.0444046 8.97352 3.59339 4.02134e+52 12.1033 4.07951 3.26109e+52 13.4438 2.89502 2.71251e+52
0.0445046 8.97648 3.59883 4.01643e+52 12.1074 4.08359 3.26666e+52 13.4444 2.89748 2.71216e+52
0.0446046 8.97943 3.60427 4.01152e+52 12.1114 4.08767 3.27222e+52 13.445 2.89993 2.71181e+52
0.0447046 8.98238 3.60972 4.00661e+52 12.1155 4.09175 3.27779e+52 13.4456 2.90239 2.71146e+52
0.0448046 8.98533 3.61516 4.0017e+52 12.1196 4.09583 3.28335e+52 13.4462 2.90485 2.71111e+52
0.0449046 8.98829 3.6206 3.99679e+52 12.1236 4.0999 3.28892e+52 13.4468 2.9073 2.71076e+52
0.0450046 8.99124 3.62605 3.99188e+52 12.1277 4.10398 3.29448e+52 13.4474 2.90976 2.71041e+52
0.0451046 8.99006 3.62067 3.98653e+52 12.1288 4.10165 3.29896e+52 13.447 2.9079 2.71039e+52
0.0452046 8.98861 3.61458 3.98114e+52 12.1298 4.09889 3.30338e+52 13.4467 2.90575 2.71038e+52
0.0453046 8.98716 3.60848 3.97576e+52 12.1307 4.09613 3.30779e+52 13.4463 2.9036 2.71038e+52
