# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223545 9.75488 4.30956 9.46857e+52 11.2618 4.34925 2.3011e+52 13.1999 3.20415 2.86565e+52
0.0224545 9.74431 4.30669 9.41915e+52 11.2627 4.35199 2.31334e+52 13.1972 3.2065 2.87144e+52
0.0225545 9.73374 4.30383 9.36974e+52 11.2635 4.35473 2.32558e+52 13.1946 3.20885 2.87724e+52
0.0226545 9.72371 4.30011 9.32325e+52 11.2677 4.35179 2.33927e+52 13.192 3.21001 2.88285e+52
0.0227545 9.7138 4.2962 9.27746e+52 11.2726 4.34751 2.35331e+52 13.1894 3.21089 2.88842e+52
0.0228545 9.70416 4.29278 9.23305e+52 11.2786 4.34253 2.36769e+52 13.1874 3.21145 2.89402e+52
0.0229545 9.69524 4.29067 9.19232e+52 11.287 4.33563 2.38303e+52 13.1868 3.21119 2.89973e+52
0.0230545 9.68633 4.28856 9.1516e+52 11.2955 4.32873 2.39837e+52 13.1862 3.21093 2.90544e+52
0.0231545 9.67738 4.28823 9.11214e+52 11.3039 4.32303 2.4134e+52 13.1872 3.20911 2.91129e+52
0.0232545 9.66842 4.28855 9.07314e+52 11.3124 4.31775 2.42831e+52 13.1888 3.20672 2.91719e+52
0.0233545 9.65971 4.28852 9.03457e+52 11.3203 4.31304 2.44287e+52 13.1909 3.2038 2.9232e+52
0.0234545 9.65206 4.28702 8.99771e+52 11.326 4.31062 2.45593e+52 13.195 3.19865 2.92964e+52
0.0235545 9.64441 4.28553 8.96086e+52 11.3317 4.30821 2.469e+52 13.1991 3.19351 2.93608e+52
0.0236545 9.6374 4.28397 8.92472e+52 11.3352 4.31083 2.48121e+52 13.2041 3.18945 2.94302e+52
0.0237545 9.63072 4.28238 8.88895e+52 11.3375 4.31605 2.49296e+52 13.2095 3.18595 2.95021e+52
0.0238545 9.62383 4.2812 8.85289e+52 11.3397 4.32175 2.50477e+52 13.2143 3.18309 2.95726e+52
0.0239545 9.61542 4.28294 8.81476e+52 11.3404 4.33093 2.51688e+52 13.2145 3.18483 2.9633e+52
0.0240545 9.607 4.28468 8.77664e+52 11.3412 4.34011 2.529e+52 13.2148 3.18657 2.96934e+52
0.0241545 9.59917 4.28495 8.7412e+52 11.344 4.34446 2.54222e+52 13.2142 3.18768 2.97503e+52
0.0242545 9.59179 4.28411 8.70779e+52 11.3483 4.34516 2.55628e+52 13.213 3.1883 2.98045e+52
0.0243545 9.58443 4.28321 8.67448e+52 11.3528 4.34574 2.57036e+52 13.2119 3.18889 2.98586e+52
0.0244545 9.57864 4.27971 8.64611e+52 11.3604 4.33954 2.58553e+52 13.2114 3.18786 2.99069e+52
0.0245545 9.57285 4.27621 8.61773e+52 11.3681 4.33334 2.60069e+52 13.211 3.18683 2.99553e+52
0.0246545 9.56715 4.27211 8.58878e+52 11.3762 4.32583 2.61575e+52 13.2106 3.18588 2.99997e+52
0.0247545 9.56155 4.26735 8.55918e+52 11.385 4.31685 2.63068e+52 13.2104 3.18504 3.00397e+52
0.0248545 9.55595 4.26258 8.52958e+52 11.3937 4.30787 2.64561e+52 13.2101 3.1842 3.00798e+52
0.0249545 9.54986 4.25771 8.49767e+52 11.4019 4.29909 2.65993e+52 13.21 3.18334 3.01168e+52
0.0250545 9.54397 4.25452 8.4682e+52 11.4082 4.29439 2.67352e+52 13.2107 3.18253 3.01575e+52
0.0251545 9.5385 4.25417 8.4433e+52 11.4115 4.29648 2.68603e+52 13.2124 3.18181 3.02049e+52
0.0252545 9.53304 4.25381 8.41839e+52 11.4149 4.29857 2.69853e+52 13.2142 3.18108 3.02522e+52
0.0253545 9.52757 4.25346 8.39348e+52 11.4182 4.30066 2.71103e+52 13.2159 3.18036 3.02996e+52
0.0254545 9.5221 4.25311 8.36858e+52 11.4216 4.30275 2.72354e+52 13.2177 3.17963 3.03469e+52
0.0255545 9.51664 4.25276 8.34367e+52 11.4249 4.30483 2.73604e+52 13.2194 3.17891 3.03943e+52
0.0256545 9.51117 4.2524 8.31876e+52 11.4283 4.30692 2.74855e+52 13.2212 3.17819 3.04416e+52
0.0257545 9.50571 4.25205 8.29386e+52 11.4316 4.30901 2.76105e+52 13.223 3.17746 3.0489e+52
0.0258545 9.50024 4.2517 8.26895e+52 11.435 4.3111 2.77356e+52 13.2247 3.17674 3.05363e+52
0.0259545 9.49478 4.25134 8.24405e+52 11.4383 4.31319 2.78606e+52 13.2265 3.17601 3.05837e+52
0.0260545 9.48892 4.25001 8.21777e+52 11.4415 4.31448 2.79847e+52 13.2279 3.17475 3.06282e+52
0.0261545 9.48062 4.24267 8.18311e+52 11.4436 4.31088 2.81029e+52 13.2274 3.17013 3.06555e+52
0.0262545 9.47232 4.23533 8.14844e+52 11.4456 4.30728 2.82211e+52 13.2269 3.16552 3.06828e+52
0.0263545 9.46402 4.22799 8.11377e+52 11.4477 4.30367 2.83393e+52 13.2265 3.1609 3.07102e+52
0.0264545 9.45572 4.22065 8.0791e+52 11.4498 4.30007 2.84576e+52 13.226 3.15628 3.07375e+52
0.0265545 9.44742 4.2133 8.04443e+52 11.4519 4.29647 2.85758e+52 13.2255 3.15167 3.07648e+52
0.0266545 9.43912 4.20596 8.00976e+52 11.4539 4.29287 2.8694e+52 13.225 3.14705 3.07921e+52
0.0267545 9.43082 4.19862 7.97509e+52 11.456 4.28927 2.88122e+52 13.2245 3.14244 3.08194e+52
0.0268545 9.42252 4.19128 7.94042e+52 11.4581 4.28567 2.89304e+52 13.2241 3.13782 3.08467e+52
0.0269545 9.41423 4.18394 7.90575e+52 11.4601 4.28206 2.90487e+52 13.2236 3.13321 3.0874e+52
0.0270545 9.40603 4.17675 7.87147e+52 11.4622 4.27859 2.91666e+52 13.2231 3.12875 3.09015e+52
0.0271545 9.40207 4.17559 7.8529e+52 11.4658 4.28041 2.92735e+52 13.2243 3.13069 3.0934e+52
0.0272545 9.3981 4.17443 7.83434e+52 11.4694 4.28223 2.93804e+52 13.2254 3.13264 3.09665e+52
0.0273545 9.39413 4.17327 7.81577e+52 11.473 4.28405 2.94873e+52 13.2265 3.13458 3.0999e+52
0.0274545 9.39017 4.17211 7.7972e+52 11.4765 4.28586 2.95942e+52 13.2277 3.13652 3.10315e+52
0.0275545 9.3862 4.17095 7.77863e+52 11.4801 4.28768 2.97012e+52 13.2288 3.13846 3.1064e+52
0.0276545 9.38224 4.1698 7.76006e+52 11.4837 4.2895 2.98081e+52 13.2299 3.14041 3.10965e+52
0.0277545 9.37827 4.16864 7.74149e+52 11.4873 4.29131 2.9915e+52 13.2311 3.14235 3.11291e+52
0.0278545 9.37431 4.16748 7.72292e+52 11.4909 4.29313 3.00219e+52 13.2322 3.14429 3.11616e+52
0.0279545 9.37034 4.16632 7.70435e+52 11.4944 4.29495 3.01288e+52 13.2333 3.14624 3.11941e+52
0.0280545 9.36638 4.16516 7.68578e+52 11.498 4.29676 3.02357e+52 13.2345 3.14818 3.12266e+52
0.0281545 9.3607 4.16275 7.66098e+52 11.5008 4.29594 3.0334e+52 13.2343 3.14816 3.12491e+52
0.0282545 9.3545 4.15995 7.63432e+52 11.5033 4.29432 3.04297e+52 13.2338 3.14755 3.12686e+52
0.0283545 9.34831 4.15715 7.60765e+52 11.5058 4.29271 3.05254e+52 13.2332 3.14694 3.12881e+52
0.0284545 9.34211 4.15435 7.58098e+52 11.5083 4.29109 3.06211e+52 13.2327 3.14633 3.13075e+52
0.0285545 9.33592 4.15155 7.55431e+52 11.5108 4.28947 3.07168e+52 13.2322 3.14571 3.1327e+52
0.0286545 9.32972 4.14875 7.52765e+52 11.5133 4.28785 3.08125e+52 13.2316 3.1451 3.13465e+52
0.0287545 9.32352 4.14595 7.50098e+52 11.5158 4.28623 3.09082e+52 13.2311 3.14449 3.1366e+52
0.0288545 9.31733 4.14316 7.47431e+52 11.5183 4.28461 3.10039e+52 13.2306 3.14388 3.13855e+52
0.0289545 9.31113 4.14036 7.44764e+52 11.5209 4.283 3.10996e+52 13.23 3.14327 3.1405e+52
0.0290545 9.30494 4.13756 7.42097e+52 11.5234 4.28138 3.11953e+52 13.2295 3.14266 3.14245e+52
0.0291545 9.29959 4.13431 7.39841e+52 11.526 4.2797 3.1296e+52 13.2308 3.14087 3.14524e+52
0.0292545 9.29452 4.1309 7.37724e+52 11.5287 4.278 3.13984e+52 13.2328 3.13868 3.14833e+52
0.0293545 9.28946 4.12749 7.35608e+52 11.5314 4.2763 3.15008e+52 13.2348 3.13649 3.15142e+52
0.0294545 9.2844 4.12408 7.33492e+52 11.5341 4.2746 3.16033e+52 13.2367 3.1343 3.1545e+52
0.0295545 9.27933 4.12067 7.31375e+52 11.5368 4.2729 3.17057e+52 13.2387 3.13211 3.15759e+52
0.0296545 9.27427 4.11727 7.29259e+52 11.5395 4.27119 3.18081e+52 13.2407 3.12992 3.16067e+52
0.0297545 9.26921 4.11386 7.27142e+52 11.5422 4.26949 3.19105e+52 13.2426 3.12773 3.16376e+52
0.0298545 9.26414 4.11045 7.25026e+52 11.5449 4.26779 3.20129e+52 13.2446 3.12554 3.16685e+52
0.0299545 9.25908 4.10704 7.22909e+52 11.5475 4.26609 3.21153e+52 13.2466 3.12335 3.16993e+52
0.0300545 9.25402 4.10364 7.20793e+52 11.5502 4.26439 3.22177e+52 13.2485 3.12116 3.17302e+52
0.0301545 9.24939 4.10083 7.18711e+52 11.553 4.26301 3.23143e+52 13.2493 3.12024 3.17522e+52
0.0302545 9.24506 4.09843 7.16652e+52 11.5558 4.26183 3.24069e+52 13.2492 3.12018 3.17685e+52
0.0303545 9.24073 4.09604 7.14593e+52 11.5586 4.26065 3.24996e+52 13.2492 3.12011 3.17847e+52
0.0304545 9.2364 4.09364 7.12534e+52 11.5615 4.25947 3.25922e+52 13.2491 3.12004 3.18009e+52
0.0305545 9.23206 4.09124 7.10475e+52 11.5643 4.25829 3.26848e+52 13.2491 3.11997 3.18171e+52
0.0306545 9.22773 4.08884 7.08416e+52 11.5671 4.25711 3.27775e+52 13.249 3.11991 3.18334e+52
0.0307545 9.2234 4.08644 7.06357e+52 11.5699 4.25593 3.28701e+52 13.249 3.11984 3.18496e+52
0.0308545 9.21907 4.08404 7.04298e+52 11.5727 4.25475 3.29628e+52 13.2489 3.11977 3.18658e+52
0.0309545 9.21473 4.08164 7.02239e+52 11.5756 4.25357 3.30554e+52 13.2489 3.11971 3.1882e+52
0.0310545 9.2104 4.07924 7.0018e+52 11.5784 4.25239 3.31481e+52 13.2488 3.11964 3.18983e+52
0.0311545 9.20638 4.07678 6.98304e+52 11.5809 4.2515 3.32401e+52 13.2489 3.11958 3.19165e+52
0.0312545 9.20305 4.07417 6.96833e+52 11.5826 4.25124 3.33307e+52 13.2493 3.11952 3.1939e+52
0.0313545 9.19971 4.07157 6.95363e+52 11.5844 4.25097 3.34213e+52 13.2498 3.11946 3.19615e+52
0.0314545 9.19638 4.06897 6.93892e+52 11.5861 4.25071 3.35119e+52 13.2502 3.11941 3.19841e+52
0.0315545 9.19304 4.06636 6.92421e+52 11.5879 4.25045 3.36025e+52 13.2506 3.11935 3.20066e+52
0.0316545 9.18971 4.06376 6.9095e+52 11.5897 4.25018 3.36931e+52 13.251 3.1193 3.20292e+52
0.0317545 9.18637 4.06116 6.89479e+52 11.5914 4.24992 3.37837e+52 13.2514 3.11924 3.20517e+52
0.0318545 9.18304 4.05855 6.88009e+52 11.5932 4.24966 3.38743e+52 13.2519 3.11919 3.20743e+52
0.0319545 9.1797 4.05595 6.86538e+52 11.5949 4.24939 3.39649e+52 13.2523 3.11913 3.20968e+52
0.0320545 9.17637 4.05335 6.85067e+52 11.5967 4.24913 3.40556e+52 13.2527 3.11908 3.21194e+52
0.0321545 9.17304 4.05073 6.83594e+52 11.5985 4.24883 3.41466e+52 13.2531 3.119 3.2142e+52
0.0322545 9.17003 4.04755 6.82022e+52 11.6029 4.24665 3.42597e+52 13.2549 3.1179 3.21678e+52
0.0323545 9.16703 4.04437 6.80449e+52 11.6073 4.24448 3.43728e+52 13.2566 3.11679 3.21937e+52
0.0324545 9.16402 4.04119 6.78876e+52 11.6116 4.24231 3.44858e+52 13.2584 3.11569 3.22195e+52
0.0325545 9.16101 4.03801 6.77304e+52 11.616 4.24014 3.45989e+52 13.2601 3.11459 3.22453e+52
0.0326545 9.158 4.03483 6.75731e+52 11.6204 4.23796 3.4712e+52 13.2618 3.11348 3.22712e+52
0.0327545 9.155 4.03165 6.74159e+52 11.6248 4.23579 3.4825e+52 13.2636 3.11238 3.2297e+52
0.0328545 9.15199 4.02847 6.72586e+52 11.6291 4.23362 3.49381e+52 13.2653 3.11128 3.23228e+52
0.0329545 9.14898 4.02529 6.71013e+52 11.6335 4.23145 3.50511e+52 13.2671 3.11017 3.23487e+52
0.0330545 9.14597 4.02211 6.69441e+52 11.6379 4.22927 3.51642e+52 13.2688 3.10907 3.23745e+52
0.0331545 9.14297 4.01893 6.67868e+52 11.6423 4.2271 3.52773e+52 13.2705 3.10797 3.24003e+52
0.0332545 9.14131 4.01734 6.66825e+52 11.6462 4.22622 3.5374e+52 13.2733 3.10658 3.24227e+52
0.0333545 9.14015 4.01633 6.65977e+52 11.65 4.22581 3.54648e+52 13.2765 3.10509 3.24438e+52
0.0334545 9.13898 4.01533 6.6513e+52 11.6537 4.2254 3.55555e+52 13.2797 3.1036 3.24648e+52
0.0335545 9.13782 4.01432 6.64282e+52 11.6575 4.22499 3.56463e+52 13.2829 3.10211 3.24859e+52
0.0336545 9.13666 4.01332 6.63434e+52 11.6612 4.22458 3.5737e+52 13.2861 3.10062 3.2507e+52
0.0337545 9.13549 4.01232 6.62586e+52 11.665 4.22418 3.58278e+52 13.2893 3.09913 3.2528e+52
0.0338545 9.13433 4.01131 6.61738e+52 11.6687 4.22377 3.59185e+52 13.2925 3.09764 3.25491e+52
0.0339545 9.13317 4.01031 6.60891e+52 11.6725 4.22336 3.60093e+52 13.2957 3.09615 3.25702e+52
0.0340545 9.132 4.0093 6.60043e+52 11.6762 4.22295 3.61e+52 13.299 3.09466 3.25912e+52
0.0341545 9.13084 4.0083 6.59195e+52 11.68 4.22254 3.61907e+52 13.3022 3.09317 3.26123e+52
0.0342545 9.12919 4.00835 6.58302e+52 11.6826 4.2234 3.62771e+52 13.3034 3.09349 3.26323e+52
0.0343545 9.12731 4.00886 6.57388e+52 11.6848 4.22483 3.63615e+52 13.3037 3.09462 3.26519e+52
0.0344545 9.12543 4.00938 6.56474e+52 11.687 4.22625 3.64459e+52 13.304 3.09575 3.26715e+52
0.0345545 9.12355 4.0099 6.5556e+52 11.6891 4.22768 3.65303e+52 13.3044 3.09687 3.2691e+52
0.0346545 9.12167 4.01041 6.54646e+52 11.6913 4.2291 3.66147e+52 13.3047 3.098 3.27106e+52
0.0347545 9.1198 4.01093 6.53732e+52 11.6935 4.23053 3.66991e+52 13.305 3.09913 3.27302e+52
0.0348545 9.11792 4.01145 6.52818e+52 11.6956 4.23195 3.67835e+52 13.3054 3.10026 3.27497e+52
0.0349545 9.11604 4.01196 6.51904e+52 11.6978 4.23338 3.68679e+52 13.3057 3.10139 3.27693e+52
0.0350545 9.11416 4.01248 6.5099e+52 11.7 4.2348 3.69523e+52 13.306 3.10251 3.27889e+52
0.0351545 9.11228 4.013 6.50076e+52 11.7021 4.23623 3.70367e+52 13.3064 3.10364 3.28084e+52
0.0352545 9.11052 4.01269 6.49193e+52 11.7048 4.23665 3.7125e+52 13.307 3.10406 3.28274e+52
0.0353545 9.10892 4.01115 6.48358e+52 11.7081 4.23556 3.72191e+52 13.3079 3.1034 3.28454e+52
0.0354545 9.10733 4.00961 6.47523e+52 11.7114 4.23447 3.73132e+52 13.3089 3.10274 3.28634e+52
0.0355545 9.10574 4.00807 6.46688e+52 11.7147 4.23339 3.74074e+52 13.3099 3.10208 3.28813e+52
0.0356545 9.10414 4.00653 6.45852e+52 11.718 4.2323 3.75015e+52 13.3109 3.10142 3.28993e+52
0.0357545 9.10255 4.00499 6.45017e+52 11.7213 4.23121 3.75956e+52 13.3119 3.10076 3.29173e+52
0.0358545 9.10095 4.00345 6.44182e+52 11.7246 4.23012 3.76897e+52 13.3129 3.1001 3.29353e+52
0.0359545 9.09936 4.0019 6.43347e+52 11.7279 4.22903 3.77839e+52 13.3138 3.09944 3.29533e+52
0.0360545 9.09776 4.00036 6.42512e+52 11.7312 4.22794 3.7878e+52 13.3148 3.09877 3.29713e+52
0.0361545 9.09617 3.99882 6.41676e+52 11.7345 4.22685 3.79721e+52 13.3158 3.09811 3.29893e+52
0.0362545 9.09469 3.99736 6.40884e+52 11.7378 4.22579 3.80644e+52 13.3168 3.09745 3.30065e+52
0.0363545 9.09421 3.99658 6.40453e+52 11.7406 4.225 3.8141e+52 13.318 3.09677 3.30176e+52
0.0364545 9.09372 3.99579 6.40022e+52 11.7434 4.2242 3.82176e+52 13.3192 3.09609 3.30286e+52
0.0365545 9.09323 3.99501 6.39591e+52 11.7462 4.2234 3.82943e+52 13.3204 3.09541 3.30396e+52
0.0366545 9.09274 3.99423 6.39159e+52 11.749 4.2226 3.83709e+52 13.3216 3.09473 3.30506e+52
0.0367545 9.09226 3.99344 6.38728e+52 11.7518 4.2218 3.84475e+52 13.3228 3.09404 3.30617e+52
0.0368545 9.09177 3.99266 6.38297e+52 11.7546 4.221 3.85242e+52 13.324 3.09336 3.30727e+52
0.0369545 9.09128 3.99188 6.37865e+52 11.7574 4.2202 3.86008e+52 13.3252 3.09268 3.30837e+52
0.0370545 9.09079 3.99109 6.37434e+52 11.7602 4.2194 3.86774e+52 13.3264 3.092 3.30947e+52
0.0371545 9.09031 3.99031 6.37003e+52 11.763 4.2186 3.87541e+52 13.3276 3.09132 3.31058e+52
0.0372545 9.08982 3.98953 6.36572e+52 11.7658 4.2178 3.88307e+52 13.3288 3.09064 3.31168e+52
0.0373545 9.08934 3.98907 6.36353e+52 11.767 4.21742 3.8905e+52 13.3284 3.09027 3.31303e+52
0.0374545 9.08886 3.98865 6.36159e+52 11.7679 4.21709 3.8979e+52 13.3279 3.08993 3.31441e+52
0.0375545 9.08838 3.98823 6.35966e+52 11.7689 4.21676 3.9053e+52 13.3274 3.0896 3.3158e+52
0.0376545 9.0879 3.98781 6.35772e+52 11.7699 4.21643 3.91269e+52 13.3269 3.08927 3.31718e+52
0.0377545 9.08742 3.98739 6.35578e+52 11.7708 4.2161 3.92009e+52 13.3264 3.08894 3.31856e+52
0.0378545 9.08694 3.98697 6.35384e+52 11.7718 4.21577 3.92749e+52 13.3259 3.0886 3.31994e+52
0.0379545 9.08645 3.98655 6.3519e+52 11.7728 4.21544 3.93489e+52 13.3254 3.08827 3.32133e+52
0.0380545 9.08597 3.98613 6.34996e+52 11.7738 4.21511 3.94229e+52 13.3249 3.08794 3.32271e+52
0.0381545 9.08549 3.98571 6.34803e+52 11.7747 4.21477 3.94969e+52 13.3244 3.08761 3.32409e+52
0.0382545 9.08501 3.98529 6.34609e+52 11.7757 4.21444 3.95709e+52 13.3239 3.08727 3.32547e+52
0.0383545 9.08339 3.98502 6.34082e+52 11.7775 4.21422 3.96605e+52 13.3234 3.08741 3.32682e+52
0.0384545 9.08142 3.98481 6.33454e+52 11.7795 4.21403 3.97548e+52 13.3229 3.08769 3.32816e+52
0.0385545 9.07945 3.9846 6.32825e+52 11.7816 4.21384 3.98492e+52 13.3225 3.08797 3.3295e+52
0.0386545 9.07748 3.98438 6.32197e+52 11.7836 4.21365 3.99435e+52 13.322 3.08825 3.33084e+52
0.0387545 9.0755 3.98417 6.31569e+52 11.7857 4.21345 4.00379e+52 13.3215 3.08853 3.33217e+52
0.0388545 9.07353 3.98396 6.3094e+52 11.7877 4.21326 4.01322e+52 13.321 3.08881 3.33351e+52
0.0389545 9.07156 3.98374 6.30312e+52 11.7898 4.21307 4.02265e+52 13.3206 3.08909 3.33485e+52
0.0390545 9.06959 3.98353 6.29683e+52 11.7918 4.21288 4.03209e+52 13.3201 3.08936 3.33619e+52
0.0391545 9.06762 3.98332 6.29055e+52 11.7939 4.21269 4.04152e+52 13.3196 3.08964 3.33752e+52
0.0392545 9.06565 3.9831 6.28426e+52 11.7959 4.2125 4.05096e+52 13.3191 3.08992 3.33886e+52
0.0393545 9.06492 3.98199 6.2785e+52 11.7985 4.21162 4.05973e+52 13.3196 3.08936 3.3401e+52
0.0394545 9.0646 3.98059 6.2729e+52 11.8014 4.21052 4.06829e+52 13.3205 3.08854 3.34131e+52
0.0395545 9.06428 3.97919 6.26731e+52 11.8042 4.20942 4.07685e+52 13.3213 3.08771 3.34253e+52
0.0396545 9.06396 3.97779 6.26171e+52 11.807 4.20833 4.0854e+52 13.3222 3.08689 3.34374e+52
0.0397545 9.06364 3.97639 6.25611e+52 11.8098 4.20723 4.09396e+52 13.323 3.08606 3.34495e+52
0.0398545 9.06332 3.97499 6.25052e+52 11.8126 4.20613 4.10252e+52 13.3239 3.08524 3.34616e+52
0.0399545 9.06299 3.97358 6.24492e+52 11.8155 4.20503 4.11108e+52 13.3247 3.08441 3.34737e+52
0.0400545 9.06267 3.97218 6.23933e+52 11.8183 4.20394 4.11963e+52 13.3256 3.08359 3.34858e+52
0.0401545 9.06235 3.97078 6.23373e+52 11.8211 4.20284 4.12819e+52 13.3264 3.08276 3.34979e+52
0.0402545 9.06203 3.96938 6.22814e+52 11.8239 4.20174 4.13675e+52 13.3273 3.08194 3.351e+52
0.0403545 9.06187 3.96688 6.22252e+52 11.8274 4.19934 4.14599e+52 13.3295 3.07984 3.35333e+52
0.0404545 9.06194 3.96297 6.21689e+52 11.8316 4.19527 4.15612e+52 13.3333 3.0761 3.3571e+52
0.0405545 9.062 3.95905 6.21125e+52 11.8358 4.19119 4.16625e+52 13.3372 3.07236 3.36086e+52
0.0406545 9.06206 3.95514 6.20562e+52 11.84 4.18711 4.17637e+52 13.3411 3.06862 3.36463e+52
0.0407545 9.06212 3.95122 6.19999e+52 11.8443 4.18303 4.1865e+52 13.345 3.06489 3.3684e+52
0.0408545 9.06218 3.9473 6.19435e+52 11.8485 4.17896 4.19663e+52 13.3489 3.06115 3.37217e+52
0.0409545 9.06224 3.94339 6.18872e+52 11.8527 4.17488 4.20675e+52 13.3527 3.05741 3.37594e+52
0.0410545 9.06231 3.93947 6.18308e+52 11.8569 4.1708 4.21688e+52 13.3566 3.05367 3.3797e+52
0.0411545 9.06237 3.93556 6.17745e+52 11.8612 4.16673 4.22701e+52 13.3605 3.04993 3.38347e+52
0.0412545 9.06243 3.93164 6.17182e+52 11.8654 4.16265 4.23713e+52 13.3644 3.04619 3.38724e+52
0.0413545 9.06206 3.92845 6.16562e+52 11.8692 4.15973 4.24651e+52 13.3678 3.04352 3.39092e+52
0.0414545 9.06097 3.92649 6.15847e+52 11.8722 4.15878 4.25462e+52 13.3706 3.04268 3.39446e+52
0.0415545 9.05988 3.92454 6.15132e+52 11.8752 4.15783 4.26273e+52 13.3734 3.04184 3.398e+52
0.0416545 9.05879 3.92258 6.14417e+52 11.8782 4.15688 4.27083e+52 13.3762 3.04099 3.40154e+52
0.0417545 9.0577 3.92063 6.13702e+52 11.8812 4.15593 4.27894e+52 13.379 3.04015 3.40508e+52
0.0418545 9.05661 3.91867 6.12987e+52 11.8842 4.15498 4.28705e+52 13.3817 3.0393 3.40862e+52
0.0419545 9.05552 3.91671 6.12272e+52 11.8872 4.15403 4.29516e+52 13.3845 3.03846 3.41216e+52
0.0420545 9.05443 3.91476 6.11557e+52 11.8903 4.15308 4.30326e+52 13.3873 3.03762 3.4157e+52
0.0421545 9.05334 3.9128 6.10842e+52 11.8933 4.15213 4.31137e+52 13.3901 3.03677 3.41924e+52
0.0422545 9.05225 3.91085 6.10127e+52 11.8963 4.15118 4.31948e+52 13.3928 3.03593 3.42278e+52
0.0423545 9.05115 3.9089 6.0941e+52 11.8992 4.15024 4.32746e+52 13.3956 3.03511 3.42626e+52
0.0424545 9.0498 3.90723 6.0858e+52 11.8998 4.14959 4.32909e+52 13.396 3.03538 3.42674e+52
0.0425545 9.04845 3.90556 6.07751e+52 11.9003 4.14893 4.33072e+52 13.3964 3.03566 3.42723e+52
0.0426545 9.0471 3.9039 6.06921e+52 11.9008 4.14827 4.33236e+52 13.3969 3.03593 3.42772e+52
0.0427545 9.04575 3.90223 6.06091e+52 11.9014 4.14762 4.33399e+52 13.3973 3.03621 3.4282e+52
0.0428545 9.0444 3.90056 6.05262e+52 11.9019 4.14696 4.33562e+52 13.3978 3.03648 3.42869e+52
0.0429545 9.04305 3.8989 6.04432e+52 11.9024 4.14631 4.33726e+52 13.3982 3.03676 3.42917e+52
0.0430545 9.04169 3.89723 6.03602e+52 11.9029 4.14565 4.33889e+52 13.3986 3.03703 3.42966e+52
0.0431545 9.04034 3.89556 6.02773e+52 11.9035 4.14499 4.34052e+52 13.3991 3.03731 3.43014e+52
0.0432545 9.03899 3.8939 6.01943e+52 11.904 4.14434 4.34216e+52 13.3995 3.03758 3.43063e+52
0.0433545 9.03764 3.89223 6.01113e+52 11.9045 4.14368 4.34379e+52 13.4 3.03786 3.43111e+52
0.0434545 9.03681 3.89039 6.00316e+52 11.9056 4.14317 4.34526e+52 13.4012 3.03758 3.43142e+52
0.0435545 9.03624 3.88846 5.99534e+52 11.9071 4.14272 4.34665e+52 13.4028 3.03701 3.43164e+52
0.0436545 9.03566 3.88654 5.98752e+52 11.9085 4.14228 4.34804e+52 13.4045 3.03645 3.43186e+52
0.0437545 9.03509 3.88461 5.9797e+52 11.9099 4.14184 4.34944e+52 13.4061 3.03589 3.43208e+52
0.0438545 9.03452 3.88268 5.97188e+52 11.9113 4.1414 4.35083e+52 13.4077 3.03533 3.4323e+52
0.0439545 9.03394 3.88076 5.96406e+52 11.9127 4.14095 4.35222e+52 13.4094 3.03477 3.43252e+52
0.0440545 9.03337 3.87883 5.95624e+52 11.9141 4.14051 4.35361e+52 13.411 3.03421 3.43274e+52
0.0441545 9.0328 3.8769 5.94842e+52 11.9155 4.14007 4.35501e+52 13.4126 3.03365 3.43296e+52
0.0442545 9.03222 3.87498 5.9406e+52 11.9169 4.13962 4.3564e+52 13.4143 3.03308 3.43318e+52
0.0443545 9.03165 3.87305 5.93278e+52 11.9183 4.13918 4.35779e+52 13.4159 3.03252 3.4334e+52
0.0444545 9.03038 3.87166 5.92463e+52 11.919 4.13898 4.35945e+52 13.4163 3.03217 3.43331e+52
0.0445545 9.02777 3.87128 5.91584e+52 11.918 4.13924 4.36161e+52 13.4142 3.03222 3.43263e+52
0.0446545 9.02516 3.8709 5.90705e+52 11.9171 4.13951 4.36378e+52 13.4122 3.03226 3.43194e+52
0.0447545 9.02255 3.87053 5.89827e+52 11.9162 4.13978 4.36595e+52 13.4101 3.03231 3.43126e+52
0.0448545 9.01995 3.87015 5.88948e+52 11.9153 4.14004 4.36812e+52 13.4081 3.03236 3.43057e+52
0.0449545 9.01734 3.86978 5.88069e+52 11.9144 4.14031 4.37028e+52 13.406 3.0324 3.42989e+52
0.0450545 9.01473 3.8694 5.87191e+52 11.9134 4.14057 4.37245e+52 13.404 3.03245 3.4292e+52
0.0451545 9.01212 3.86903 5.86312e+52 11.9125 4.14084 4.37462e+52 13.4019 3.0325 3.42852e+52
0.0452545 9.00951 3.86865 5.85433e+52 11.9116 4.1411 4.37679e+52 13.3999 3.03255 3.42783e+52
0.0453545 9.0069 3.86828 5.84554e+52 11.9107 4.14137 4.37896e+52 13.3978 3.03259 3.42715e+52
