# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0983562 11.0362 3.33143 7.82117e+52 13.6635 3.70005 7.56988e+52 15.0936 2.65005 4.8667e+52
0.0984562 11.0397 3.33037 7.82002e+52 13.6654 3.698 7.56999e+52 15.0938 2.64751 4.86576e+52
0.0985562 11.0432 3.32932 7.81888e+52 13.6672 3.69596 7.57011e+52 15.0941 2.64498 4.86482e+52
0.0986562 11.0466 3.32826 7.81773e+52 13.669 3.69391 7.57022e+52 15.0943 2.64244 4.86388e+52
0.0987562 11.0501 3.3272 7.81659e+52 13.6708 3.69187 7.57033e+52 15.0945 2.6399 4.86294e+52
0.0988562 11.0535 3.32614 7.81544e+52 13.6726 3.68982 7.57045e+52 15.0947 2.63736 4.862e+52
0.0989562 11.057 3.32508 7.81429e+52 13.6744 3.68778 7.57056e+52 15.0949 2.63482 4.86106e+52
0.0990562 11.0605 3.32402 7.81315e+52 13.6762 3.68573 7.57068e+52 15.0951 2.63228 4.86012e+52
0.0991562 11.0646 3.32355 7.81227e+52 13.679 3.6844 7.57076e+52 15.0964 2.63062 4.85919e+52
0.0992562 11.0707 3.32477 7.81217e+52 13.6848 3.68515 7.57074e+52 15.1005 2.63151 4.85826e+52
0.0993562 11.0768 3.32599 7.81207e+52 13.6906 3.68591 7.57071e+52 15.1047 2.6324 4.85733e+52
0.0994562 11.0829 3.32721 7.81197e+52 13.6964 3.68666 7.57069e+52 15.1088 2.63328 4.8564e+52
0.0995562 11.0889 3.32843 7.81187e+52 13.7021 3.68741 7.57067e+52 15.113 2.63417 4.85547e+52
0.0996562 11.095 3.32966 7.81177e+52 13.7079 3.68817 7.57064e+52 15.1171 2.63506 4.85454e+52
0.0997562 11.1011 3.33088 7.81167e+52 13.7137 3.68892 7.57062e+52 15.1213 2.63595 4.85361e+52
0.0998562 11.1072 3.3321 7.81157e+52 13.7195 3.68968 7.57059e+52 15.1254 2.63684 4.85268e+52
0.0999562 11.1133 3.33332 7.81147e+52 13.7253 3.69043 7.57057e+52 15.1296 2.63773 4.85175e+52
0.100056 11.1194 3.33454 7.81137e+52 13.7311 3.69118 7.57055e+52 15.1337 2.63861 4.85082e+52
0.100156 11.1253 3.33537 7.8114e+52 13.7365 3.69155 7.57029e+52 15.1378 2.63889 4.84988e+52
0.100256 11.1306 3.33493 7.81183e+52 13.741 3.69067 7.56928e+52 15.1415 2.63722 4.84893e+52
0.100356 11.1359 3.33449 7.81227e+52 13.7454 3.68979 7.56828e+52 15.1453 2.63555 4.84797e+52
0.100456 11.1411 3.33405 7.8127e+52 13.7498 3.68891 7.56727e+52 15.149 2.63388 4.84701e+52
0.100556 11.1464 3.3336 7.81313e+52 13.7543 3.68803 7.56627e+52 15.1528 2.63221 4.84605e+52
0.100656 11.1517 3.33316 7.81356e+52 13.7587 3.68715 7.56526e+52 15.1565 2.63054 4.84509e+52
0.100756 11.157 3.33272 7.814e+52 13.7631 3.68627 7.56426e+52 15.1602 2.62887 4.84414e+52
0.100856 11.1623 3.33228 7.81443e+52 13.7676 3.68539 7.56325e+52 15.164 2.6272 4.84318e+52
0.100956 11.1676 3.33184 7.81486e+52 13.772 3.68451 7.56225e+52 15.1677 2.62553 4.84222e+52
0.101056 11.1729 3.3314 7.81529e+52 13.7764 3.68363 7.56124e+52 15.1715 2.62386 4.84126e+52
0.101156 11.1782 3.33096 7.81572e+52 13.7809 3.68276 7.56024e+52 15.1752 2.62219 4.8403e+52
0.101256 11.1792 3.32714 7.8131e+52 13.7795 3.67839 7.55769e+52 15.1727 2.61871 4.83782e+52
0.101356 11.1802 3.3233 7.81045e+52 13.7781 3.67399 7.55513e+52 15.1701 2.61521 4.83532e+52
0.101456 11.1813 3.31946 7.80781e+52 13.7767 3.6696 7.55258e+52 15.1676 2.61171 4.83283e+52
0.101556 11.1823 3.31561 7.80516e+52 13.7753 3.66521 7.55002e+52 15.165 2.60821 4.83033e+52
0.101656 11.1833 3.31177 7.80252e+52 13.7739 3.66082 7.54747e+52 15.1624 2.60471 4.82784e+52
0.101756 11.1843 3.30793 7.79987e+52 13.7725 3.65642 7.54491e+52 15.1599 2.60121 4.82534e+52
0.101856 11.1853 3.30408 7.79722e+52 13.7711 3.65203 7.54235e+52 15.1573 2.59771 4.82285e+52
0.101956 11.1864 3.30024 7.79458e+52 13.7697 3.64764 7.5398e+52 15.1548 2.59421 4.82035e+52
0.102056 11.1874 3.2964 7.79193e+52 13.7683 3.64325 7.53724e+52 15.1522 2.59071 4.81785e+52
0.102156 11.1884 3.29255 7.78929e+52 13.7668 3.63886 7.53468e+52 15.1496 2.58721 4.81536e+52
0.102256 11.1925 3.29278 7.78759e+52 13.7696 3.63956 7.5342e+52 15.1514 2.58809 4.81402e+52
0.102356 11.1975 3.29438 7.78623e+52 13.7739 3.64199 7.53443e+52 15.1547 2.59045 4.81307e+52
0.102456 11.2026 3.29599 7.78486e+52 13.7781 3.64442 7.53466e+52 15.158 2.59282 4.81211e+52
0.102556 11.2077 3.29759 7.78349e+52 13.7823 3.64685 7.53488e+52 15.1613 2.59518 4.81116e+52
0.102656 11.2128 3.29919 7.78212e+52 13.7865 3.64928 7.53511e+52 15.1645 2.59754 4.81021e+52
0.102756 11.2179 3.3008 7.78075e+52 13.7908 3.65171 7.53533e+52 15.1678 2.59991 4.80926e+52
0.102856 11.2229 3.3024 7.77938e+52 13.795 3.65414 7.53556e+52 15.1711 2.60227 4.80831e+52
0.102956 11.228 3.304 7.77801e+52 13.7992 3.65657 7.53578e+52 15.1744 2.60464 4.80736e+52
0.103056 11.2331 3.30561 7.77665e+52 13.8034 3.659 7.53601e+52 15.1776 2.607 4.80641e+52
0.103156 11.2382 3.30721 7.77528e+52 13.8076 3.66143 7.53624e+52 15.1809 2.60936 4.80546e+52
0.103256 11.2444 3.30708 7.77538e+52 13.8129 3.66162 7.53732e+52 15.1847 2.60986 4.80462e+52
0.103356 11.2517 3.30526 7.77691e+52 13.8191 3.65963 7.53924e+52 15.1888 2.60855 4.80391e+52
0.103456 11.259 3.30345 7.77844e+52 13.8253 3.65765 7.54116e+52 15.193 2.60724 4.80319e+52
0.103556 11.2663 3.30163 7.77998e+52 13.8315 3.65567 7.54308e+52 15.1972 2.60593 4.80248e+52
0.103656 11.2736 3.29981 7.78151e+52 13.8377 3.65368 7.545e+52 15.2014 2.60462 4.80176e+52
0.103756 11.2809 3.298 7.78304e+52 13.8439 3.6517 7.54692e+52 15.2056 2.60331 4.80104e+52
0.103856 11.2882 3.29618 7.78457e+52 13.85 3.64972 7.54884e+52 15.2098 2.602 4.80033e+52
0.103956 11.2955 3.29437 7.7861e+52 13.8562 3.64773 7.55076e+52 15.214 2.60069 4.79961e+52
0.104056 11.3028 3.29255 7.78763e+52 13.8624 3.64575 7.55268e+52 15.2182 2.59938 4.79889e+52
0.104156 11.3101 3.29074 7.78916e+52 13.8686 3.64377 7.5546e+52 15.2223 2.59807 4.79818e+52
0.104256 11.3165 3.28852 7.79069e+52 13.8737 3.64132 7.5563e+52 15.2254 2.59614 4.79732e+52
0.104356 11.3198 3.28507 7.79221e+52 13.8752 3.63742 7.55732e+52 15.2251 2.59228 4.79605e+52
0.104456 11.3232 3.28161 7.79374e+52 13.8768 3.63353 7.55834e+52 15.2248 2.58843 4.79477e+52
0.104556 11.3265 3.27816 7.79526e+52 13.8783 3.62963 7.55936e+52 15.2244 2.58457 4.79349e+52
0.104656 11.3298 3.27471 7.79678e+52 13.8799 3.62574 7.56037e+52 15.2241 2.58071 4.79221e+52
0.104756 11.3332 3.27125 7.79831e+52 13.8814 3.62184 7.56139e+52 15.2238 2.57685 4.79093e+52
0.104856 11.3365 3.2678 7.79983e+52 13.883 3.61794 7.56241e+52 15.2234 2.573 4.78965e+52
0.104956 11.3399 3.26434 7.80135e+52 13.8845 3.61405 7.56343e+52 15.2231 2.56914 4.78837e+52
0.105056 11.3432 3.26089 7.80288e+52 13.886 3.61015 7.56445e+52 15.2228 2.56528 4.78709e+52
0.105156 11.3466 3.25743 7.8044e+52 13.8876 3.60626 7.56547e+52 15.2224 2.56142 4.78582e+52
0.105256 11.35 3.25438 7.8058e+52 13.8893 3.60286 7.56636e+52 15.2224 2.55801 4.78454e+52
0.105356 11.3558 3.25822 7.80493e+52 13.8946 3.60811 7.56509e+52 15.2273 2.5624 4.78325e+52
0.105456 11.3616 3.26206 7.80407e+52 13.8999 3.61336 7.56383e+52 15.2322 2.5668 4.78197e+52
0.105556 11.3675 3.26591 7.80321e+52 13.9052 3.61862 7.56256e+52 15.2371 2.57119 4.78068e+52
0.105656 11.3733 3.26975 7.80234e+52 13.9105 3.62387 7.56129e+52 15.2419 2.57558 4.7794e+52
0.105756 11.3791 3.27359 7.80148e+52 13.9158 3.62912 7.56002e+52 15.2468 2.57997 4.77811e+52
0.105856 11.3849 3.27744 7.80062e+52 13.9212 3.63438 7.55876e+52 15.2517 2.58436 4.77683e+52
0.105956 11.3907 3.28128 7.79975e+52 13.9265 3.63963 7.55749e+52 15.2566 2.58875 4.77554e+52
0.106056 11.3965 3.28512 7.79889e+52 13.9318 3.64488 7.55622e+52 15.2615 2.59314 4.77426e+52
0.106156 11.4023 3.28897 7.79803e+52 13.9371 3.65014 7.55495e+52 15.2664 2.59753 4.77297e+52
0.106256 11.4081 3.2926 7.79729e+52 13.9423 3.65508 7.55374e+52 15.2712 2.60166 4.77166e+52
0.106356 11.4144 3.29155 7.79923e+52 13.9474 3.65314 7.55371e+52 15.2732 2.60002 4.7699e+52
0.106456 11.4206 3.29051 7.80117e+52 13.9524 3.6512 7.55368e+52 15.2751 2.59838 4.76814e+52
0.106556 11.4269 3.28947 7.80311e+52 13.9574 3.64927 7.55365e+52 15.2771 2.59674 4.76638e+52
0.106656 11.4331 3.28842 7.80506e+52 13.9624 3.64733 7.55362e+52 15.2791 2.59511 4.76462e+52
0.106756 11.4394 3.28738 7.807e+52 13.9675 3.6454 7.55359e+52 15.2811 2.59347 4.76286e+52
0.106856 11.4456 3.28634 7.80894e+52 13.9725 3.64346 7.55356e+52 15.2831 2.59183 4.7611e+52
0.106956 11.4519 3.28529 7.81088e+52 13.9775 3.64153 7.55353e+52 15.285 2.59019 4.75934e+52
0.107056 11.4582 3.28425 7.81283e+52 13.9825 3.63959 7.55349e+52 15.287 2.58855 4.75758e+52
0.107156 11.4644 3.28321 7.81477e+52 13.9875 3.63765 7.55346e+52 15.289 2.58692 4.75582e+52
0.107256 11.4706 3.28216 7.81671e+52 13.9925 3.63571 7.55343e+52 15.291 2.58527 4.75406e+52
0.107356 11.4734 3.27934 7.81659e+52 13.9937 3.63213 7.55258e+52 15.2913 2.58145 4.75261e+52
0.107456 11.4761 3.27651 7.81646e+52 13.9948 3.62854 7.55174e+52 15.2916 2.57763 4.75116e+52
0.107556 11.4788 3.27369 7.81634e+52 13.996 3.62496 7.55089e+52 15.292 2.57381 4.74971e+52
0.107656 11.4815 3.27087 7.81622e+52 13.9972 3.62137 7.55005e+52 15.2923 2.56998 4.74826e+52
0.107756 11.4842 3.26804 7.8161e+52 13.9983 3.61779 7.5492e+52 15.2926 2.56616 4.74681e+52
0.107856 11.487 3.26522 7.81598e+52 13.9995 3.6142 7.54835e+52 15.293 2.56234 4.74535e+52
0.107956 11.4897 3.2624 7.81586e+52 14.0006 3.61062 7.54751e+52 15.2933 2.55852 4.7439e+52
0.108056 11.4924 3.25957 7.81573e+52 14.0018 3.60703 7.54666e+52 15.2936 2.55469 4.74245e+52
0.108156 11.4951 3.25675 7.81561e+52 14.0029 3.60345 7.54581e+52 15.294 2.55087 4.741e+52
0.108256 11.4978 3.25393 7.81549e+52 14.0041 3.59986 7.54497e+52 15.2943 2.54705 4.73955e+52
0.108356 11.5048 3.26038 7.81587e+52 14.0112 3.6075 7.54521e+52 15.2994 2.55288 4.73761e+52
0.108456 11.5119 3.26707 7.81626e+52 14.0185 3.61544 7.54548e+52 15.3046 2.55896 4.73567e+52
0.108556 11.519 3.27377 7.81665e+52 14.0258 3.62338 7.54575e+52 15.3098 2.56504 4.73372e+52
0.108656 11.526 3.28046 7.81704e+52 14.0331 3.63132 7.54602e+52 15.315 2.57113 4.73177e+52
0.108756 11.5331 3.28716 7.81742e+52 14.0404 3.63925 7.54629e+52 15.3202 2.57721 4.72983e+52
0.108856 11.5402 3.29385 7.81781e+52 14.0477 3.64719 7.54656e+52 15.3254 2.5833 4.72788e+52
0.108956 11.5472 3.30055 7.8182e+52 14.0549 3.65513 7.54683e+52 15.3306 2.58938 4.72593e+52
0.109056 11.5543 3.30724 7.81859e+52 14.0622 3.66307 7.5471e+52 15.3358 2.59546 4.72399e+52
0.109156 11.5614 3.31394 7.81898e+52 14.0695 3.67101 7.54737e+52 15.341 2.60155 4.72204e+52
0.109256 11.5685 3.32063 7.81937e+52 14.0768 3.67894 7.54764e+52 15.3462 2.60763 4.72009e+52
0.109356 11.572 3.31339 7.82256e+52 14.0783 3.66936 7.54995e+52 15.3444 2.59987 4.71952e+52
0.109456 11.5745 3.30196 7.8266e+52 14.0781 3.65449 7.55288e+52 15.3405 2.58794 4.71935e+52
0.109556 11.577 3.29052 7.83064e+52 14.0779 3.63962 7.5558e+52 15.3366 2.57601 4.71918e+52
0.109656 11.5795 3.27909 7.83467e+52 14.0776 3.62475 7.55872e+52 15.3327 2.56408 4.71901e+52
0.109756 11.582 3.26765 7.83871e+52 14.0774 3.60988 7.56165e+52 15.3288 2.55215 4.71885e+52
0.109856 11.5845 3.25621 7.84275e+52 14.0772 3.59501 7.56457e+52 15.3249 2.54022 4.71868e+52
0.109956 11.587 3.24478 7.84678e+52 14.077 3.58014 7.5675e+52 15.321 2.52829 4.71851e+52
0.110056 11.5919 3.24535 7.84823e+52 14.0812 3.58117 7.56692e+52 15.324 2.52923 4.71667e+52
0.110156 11.5973 3.2487 7.84907e+52 14.0865 3.58586 7.56554e+52 15.3285 2.53314 4.71445e+52
0.110256 11.6028 3.25204 7.84992e+52 14.0917 3.59055 7.56416e+52 15.333 2.53706 4.71222e+52
0.110356 11.6083 3.25539 7.85076e+52 14.097 3.59524 7.56278e+52 15.3375 2.54097 4.71e+52
0.110456 11.6137 3.25873 7.85161e+52 14.1023 3.59993 7.5614e+52 15.342 2.54489 4.70777e+52
0.110556 11.6192 3.26208 7.85245e+52 14.1076 3.60463 7.56001e+52 15.3465 2.54881 4.70555e+52
0.110656 11.6246 3.26542 7.8533e+52 14.1128 3.60932 7.55863e+52 15.351 2.55272 4.70332e+52
0.110756 11.6301 3.26877 7.85414e+52 14.1181 3.61401 7.55725e+52 15.3555 2.55664 4.7011e+52
0.110856 11.6355 3.27211 7.85499e+52 14.1234 3.6187 7.55587e+52 15.36 2.56055 4.69887e+52
0.110956 11.641 3.27546 7.85583e+52 14.1287 3.6234 7.55449e+52 15.3645 2.56447 4.69665e+52
0.111056 11.6439 3.27315 7.85627e+52 14.13 3.62007 7.55503e+52 15.3645 2.56133 4.69552e+52
0.111156 11.646 3.26925 7.85659e+52 14.1302 3.6145 7.55611e+52 15.3633 2.55622 4.69471e+52
0.111256 11.6482 3.26536 7.85691e+52 14.1305 3.60893 7.55719e+52 15.3622 2.55111 4.69389e+52
0.111356 11.6504 3.26146 7.85723e+52 14.1307 3.60336 7.55827e+52 15.361 2.546 4.69308e+52
0.111456 11.6552 3.25843 7.85953e+52 14.1346 3.59896 7.56064e+52 15.3626 2.54264 4.69251e+52
0.111556 11.6627 3.25629 7.86386e+52 14.1422 3.59577 7.56431e+52 15.3671 2.54109 4.69218e+52
0.111656 11.6702 3.25415 7.86818e+52 14.1498 3.59258 7.56799e+52 15.3716 2.53953 4.69186e+52
0.111756 11.6778 3.25201 7.87251e+52 14.1574 3.58939 7.57167e+52 15.3761 2.53798 4.69154e+52
0.111856 11.6853 3.24987 7.87684e+52 14.165 3.5862 7.57535e+52 15.3806 2.53642 4.69122e+52
0.111956 11.6929 3.24773 7.88116e+52 14.1726 3.58301 7.57902e+52 15.3851 2.53487 4.69089e+52
0.112056 11.7004 3.24559 7.88549e+52 14.1802 3.57982 7.5827e+52 15.3896 2.53331 4.69057e+52
0.112156 11.7079 3.24345 7.88982e+52 14.1877 3.57663 7.58638e+52 15.3941 2.53176 4.69025e+52
0.112256 11.7136 3.24203 7.89233e+52 14.1928 3.5744 7.58843e+52 15.3967 2.52987 4.68947e+52
0.112356 11.7175 3.2413 7.89308e+52 14.1953 3.5731 7.58891e+52 15.3976 2.52765 4.68823e+52
0.112456 11.7214 3.24057 7.89382e+52 14.1978 3.5718 7.58938e+52 15.3984 2.52544 4.687e+52
0.112556 11.7253 3.23984 7.89457e+52 14.2003 3.5705 7.58985e+52 15.3993 2.52322 4.68577e+52
0.112656 11.7292 3.23911 7.89532e+52 14.2028 3.5692 7.59033e+52 15.4002 2.52101 4.68454e+52
0.112756 11.7331 3.23838 7.89607e+52 14.2053 3.5679 7.5908e+52 15.401 2.51879 4.68331e+52
0.112856 11.737 3.23765 7.89681e+52 14.2078 3.5666 7.59127e+52 15.4019 2.51658 4.68208e+52
0.112956 11.7409 3.23692 7.89756e+52 14.2103 3.5653 7.59174e+52 15.4027 2.51436 4.68084e+52
0.113056 11.7448 3.23619 7.89831e+52 14.2128 3.564 7.59222e+52 15.4036 2.51215 4.67961e+52
0.113156 11.7487 3.23546 7.89906e+52 14.2153 3.5627 7.59269e+52 15.4045 2.50994 4.67838e+52
0.113256 11.7532 3.2356 7.89949e+52 14.2187 3.56247 7.59257e+52 15.4057 2.50913 4.67673e+52
0.113356 11.7588 3.2376 7.89928e+52 14.2239 3.56451 7.59119e+52 15.4079 2.51131 4.67419e+52
0.113456 11.7644 3.2396 7.89906e+52 14.229 3.56655 7.58981e+52 15.4101 2.51349 4.67165e+52
0.113556 11.77 3.2416 7.89884e+52 14.2342 3.56859 7.58843e+52 15.4123 2.51567 4.66911e+52
0.113656 11.7756 3.2436 7.89863e+52 14.2394 3.57063 7.58705e+52 15.4145 2.51785 4.66657e+52
0.113756 11.7812 3.2456 7.89841e+52 14.2445 3.57267 7.58567e+52 15.4167 2.52003 4.66403e+52
0.113856 11.7869 3.2476 7.89819e+52 14.2497 3.57471 7.58429e+52 15.4189 2.52221 4.66148e+52
0.113956 11.7925 3.2496 7.89797e+52 14.2549 3.57675 7.58291e+52 15.4211 2.52439 4.65894e+52
0.114056 11.7981 3.2516 7.89776e+52 14.26 3.57879 7.58153e+52 15.4233 2.52657 4.6564e+52
0.114156 11.8037 3.2536 7.89754e+52 14.2652 3.58083 7.58014e+52 15.4255 2.52875 4.65386e+52
0.114256 11.8087 3.25448 7.89704e+52 14.2697 3.58166 7.57844e+52 15.4281 2.52982 4.65184e+52
0.114356 11.8121 3.25277 7.89588e+52 14.2727 3.57969 7.57599e+52 15.4315 2.5283 4.65101e+52
0.114456 11.8156 3.25105 7.89473e+52 14.2756 3.57771 7.57355e+52 15.435 2.52678 4.65017e+52
0.114556 11.819 3.24933 7.89357e+52 14.2786 3.57574 7.5711e+52 15.4385 2.52526 4.64934e+52
0.114656 11.8225 3.24762 7.89242e+52 14.2816 3.57376 7.56865e+52 15.442 2.52374 4.64851e+52
0.114756 11.826 3.2459 7.89126e+52 14.2846 3.57179 7.5662e+52 15.4455 2.52222 4.64768e+52
0.114856 11.8294 3.24418 7.89011e+52 14.2875 3.56981 7.56375e+52 15.449 2.52071 4.64685e+52
0.114956 11.8329 3.24247 7.88895e+52 14.2905 3.56784 7.5613e+52 15.4525 2.51919 4.64602e+52
0.115056 11.8363 3.24075 7.88779e+52 14.2935 3.56586 7.55886e+52 15.456 2.51767 4.64519e+52
0.115156 11.8398 3.23903 7.88664e+52 14.2964 3.56389 7.55641e+52 15.4595 2.51615 4.64436e+52
0.115256 11.843 3.23791 7.88508e+52 14.2991 3.5626 7.55415e+52 15.4621 2.51525 4.64315e+52
0.115356 11.8455 3.23846 7.88238e+52 14.301 3.56325 7.55245e+52 15.4626 2.51608 4.64087e+52
0.115456 11.848 3.23902 7.87968e+52 14.3029 3.5639 7.55075e+52 15.463 2.51692 4.63859e+52
0.115556 11.8505 3.23957 7.87697e+52 14.3048 3.56455 7.54905e+52 15.4634 2.51776 4.63631e+52
0.115656 11.853 3.24012 7.87427e+52 14.3067 3.5652 7.54735e+52 15.4638 2.5186 4.63402e+52
0.115756 11.8555 3.24068 7.87157e+52 14.3085 3.56585 7.54565e+52 15.4642 2.51943 4.63174e+52
0.115856 11.858 3.24123 7.86887e+52 14.3104 3.5665 7.54395e+52 15.4647 2.52027 4.62946e+52
0.115956 11.8605 3.24179 7.86617e+52 14.3123 3.56715 7.54225e+52 15.4651 2.52111 4.62718e+52
0.116056 11.863 3.24234 7.86346e+52 14.3142 3.56781 7.54055e+52 15.4655 2.52195 4.6249e+52
0.116156 11.8655 3.2429 7.86076e+52 14.3161 3.56846 7.53885e+52 15.4659 2.52278 4.62261e+52
0.116256 11.8697 3.24238 7.86115e+52 14.3195 3.56759 7.53888e+52 15.467 2.52196 4.62077e+52
0.116356 11.8757 3.24076 7.86467e+52 14.3245 3.56518 7.54069e+52 15.4686 2.51945 4.61938e+52
0.116456 11.8817 3.23915 7.8682e+52 14.3295 3.56277 7.54249e+52 15.4703 2.51694 4.61799e+52
0.116556 11.8877 3.23753 7.87172e+52 14.3345 3.56035 7.5443e+52 15.472 2.51443 4.61659e+52
0.116656 11.8936 3.23592 7.87524e+52 14.3395 3.55794 7.5461e+52 15.4736 2.51192 4.6152e+52
0.116756 11.8996 3.23431 7.87877e+52 14.3445 3.55553 7.5479e+52 15.4753 2.50941 4.61381e+52
0.116856 11.9056 3.23269 7.88229e+52 14.3495 3.55312 7.54971e+52 15.477 2.5069 4.61241e+52
0.116956 11.9116 3.23108 7.88582e+52 14.3545 3.55071 7.55151e+52 15.4787 2.50439 4.61102e+52
0.117056 11.9176 3.22947 7.88934e+52 14.3595 3.54829 7.55332e+52 15.4803 2.50188 4.60963e+52
0.117156 11.9236 3.22785 7.89286e+52 14.3645 3.54588 7.55512e+52 15.482 2.49937 4.60823e+52
0.117256 11.9295 3.22748 7.89561e+52 14.3697 3.54524 7.55706e+52 15.4847 2.49868 4.60704e+52
0.117356 11.9353 3.22901 7.89716e+52 14.3753 3.54728 7.55922e+52 15.4888 2.50073 4.60615e+52
0.117456 11.9411 3.23053 7.89871e+52 14.3809 3.54931 7.56138e+52 15.493 2.50279 4.60526e+52
0.117556 11.9468 3.23206 7.90027e+52 14.3865 3.55135 7.56353e+52 15.4971 2.50484 4.60437e+52
0.117656 11.9526 3.23358 7.90182e+52 14.3921 3.55339 7.56569e+52 15.5013 2.5069 4.60349e+52
0.117756 11.9584 3.2351 7.90338e+52 14.3977 3.55543 7.56785e+52 15.5054 2.50895 4.6026e+52
0.117856 11.9642 3.23663 7.90493e+52 14.4034 3.55747 7.57001e+52 15.5096 2.51101 4.60171e+52
0.117956 11.97 3.23815 7.90649e+52 14.409 3.55951 7.57216e+52 15.5138 2.51307 4.60082e+52
0.118056 11.9758 3.23968 7.90804e+52 14.4146 3.56155 7.57432e+52 15.5179 2.51512 4.59993e+52
0.118156 11.9815 3.2412 7.9096e+52 14.4202 3.56358 7.57648e+52 15.5221 2.51718 4.59904e+52
0.118256 11.9866 3.24047 7.91177e+52 14.4246 3.56268 7.57846e+52 15.5247 2.51659 4.59828e+52
0.118356 11.9906 3.23612 7.91492e+52 14.4271 3.55705 7.58015e+52 15.5251 2.51178 4.59772e+52
0.118456 11.9946 3.23178 7.91808e+52 14.4296 3.55143 7.58185e+52 15.5254 2.50697 4.59716e+52
0.118556 11.9986 3.22743 7.92124e+52 14.4321 3.54581 7.58355e+52 15.5257 2.50215 4.5966e+52
0.118656 12.0026 3.22309 7.9244e+52 14.4346 3.54019 7.58524e+52 15.526 2.49734 4.59604e+52
0.118756 12.0066 3.21875 7.92756e+52 14.4371 3.53457 7.58694e+52 15.5263 2.49253 4.59548e+52
0.118856 12.0106 3.2144 7.93071e+52 14.4396 3.52894 7.58864e+52 15.5266 2.48772 4.59492e+52
0.118956 12.0146 3.21006 7.93387e+52 14.4421 3.52332 7.59033e+52 15.5269 2.48291 4.59436e+52
0.119056 12.0187 3.20571 7.93703e+52 14.4446 3.5177 7.59203e+52 15.5272 2.4781 4.5938e+52
0.119156 12.0227 3.20137 7.94019e+52 14.4471 3.51208 7.59373e+52 15.5275 2.47328 4.59324e+52
0.119256 12.0274 3.19898 7.94271e+52 14.4507 3.50893 7.59478e+52 15.529 2.47069 4.59227e+52
0.119356 12.0344 3.20219 7.9434e+52 14.4578 3.51281 7.594e+52 15.5336 2.47443 4.59012e+52
0.119456 12.0413 3.20539 7.9441e+52 14.4648 3.5167 7.59321e+52 15.5382 2.47817 4.58796e+52
0.119556 12.0483 3.2086 7.94479e+52 14.4718 3.52059 7.59243e+52 15.5429 2.48191 4.58581e+52
0.119656 12.0553 3.2118 7.94549e+52 14.4788 3.52447 7.59165e+52 15.5475 2.48565 4.58366e+52
0.119756 12.0622 3.215 7.94619e+52 14.4858 3.52836 7.59086e+52 15.5522 2.48939 4.5815e+52
0.119856 12.0692 3.21821 7.94688e+52 14.4928 3.53225 7.59008e+52 15.5568 2.49313 4.57935e+52
0.119956 12.0761 3.22141 7.94758e+52 14.4998 3.53613 7.58929e+52 15.5615 2.49687 4.5772e+52
0.120056 12.083 3.22449 7.94824e+52 14.5068 3.53986 7.58851e+52 15.5661 2.50046 4.57507e+52
0.120156 12.0867 3.22015 7.94697e+52 14.51 3.53413 7.5878e+52 15.5693 2.49529 4.57472e+52
0.120256 12.0904 3.21582 7.94571e+52 14.5131 3.5284 7.5871e+52 15.5724 2.49013 4.57437e+52
0.120356 12.0941 3.21148 7.94444e+52 14.5163 3.52267 7.58639e+52 15.5756 2.48496 4.57402e+52
0.120456 12.0978 3.20714 7.94318e+52 14.5195 3.51694 7.58568e+52 15.5788 2.4798 4.57366e+52
0.120556 12.1015 3.20281 7.94191e+52 14.5226 3.51121 7.58497e+52 15.582 2.47463 4.57331e+52
0.120656 12.1051 3.19847 7.94065e+52 14.5258 3.50547 7.58426e+52 15.5852 2.46946 4.57296e+52
0.120756 12.1088 3.19414 7.93938e+52 14.529 3.49974 7.58355e+52 15.5884 2.4643 4.5726e+52
0.120856 12.1125 3.1898 7.93812e+52 14.5322 3.49401 7.58285e+52 15.5915 2.45913 4.57225e+52
0.120956 12.1162 3.18546 7.93685e+52 14.5353 3.48828 7.58214e+52 15.5947 2.45396 4.5719e+52
0.121056 12.1191 3.18203 7.93515e+52 14.5374 3.48376 7.58056e+52 15.5961 2.44983 4.57078e+52
0.121156 12.1196 3.18121 7.93218e+52 14.5361 3.4827 7.5765e+52 15.5922 2.44865 4.56746e+52
0.121256 12.1202 3.18038 7.92921e+52 14.5349 3.48165 7.57244e+52 15.5883 2.44747 4.56415e+52
0.121356 12.1207 3.17955 7.92625e+52 14.5337 3.48059 7.56838e+52 15.5844 2.44629 4.56083e+52
0.121456 12.1213 3.17873 7.92328e+52 14.5324 3.47954 7.56432e+52 15.5806 2.44512 4.55751e+52
0.121556 12.1218 3.1779 7.92032e+52 14.5312 3.47848 7.56026e+52 15.5767 2.44394 4.55419e+52
0.121656 12.1224 3.17708 7.91735e+52 14.53 3.47743 7.5562e+52 15.5728 2.44276 4.55088e+52
0.121756 12.1229 3.17625 7.91438e+52 14.5288 3.47638 7.55214e+52 15.5689 2.44158 4.54756e+52
