# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223513 9.63246 4.32886 8.6549e+52 11.351 4.34954 2.22541e+52 13.0854 3.17886 2.63039e+52
0.0224513 9.62712 4.32479 8.62389e+52 11.3533 4.35336 2.23698e+52 13.0936 3.17502 2.6387e+52
0.0225513 9.6217 4.32087 8.59272e+52 11.3555 4.35735 2.24855e+52 13.1017 3.17134 2.64695e+52
0.0226513 9.61437 4.32086 8.55735e+52 11.3571 4.36545 2.2603e+52 13.1055 3.1717 2.65374e+52
0.0227513 9.60704 4.32084 8.52198e+52 11.3586 4.37355 2.27204e+52 13.1094 3.17207 2.66053e+52
0.0228513 9.59941 4.31955 8.48559e+52 11.3613 4.37765 2.28424e+52 13.1118 3.17201 2.66689e+52
0.0229513 9.59146 4.31693 8.44815e+52 11.3652 4.37756 2.2969e+52 13.1127 3.17149 2.67281e+52
0.0230513 9.58351 4.31431 8.4107e+52 11.3691 4.37748 2.30957e+52 13.1136 3.17097 2.67872e+52
0.0231513 9.57576 4.30864 8.37292e+52 11.3755 4.36982 2.32269e+52 13.1143 3.16886 2.68422e+52
0.0232513 9.56802 4.30276 8.33511e+52 11.382 4.36162 2.33584e+52 13.115 3.16664 2.6897e+52
0.0233513 9.56022 4.297 8.29713e+52 11.389 4.35312 2.34889e+52 13.1157 3.16476 2.69497e+52
0.0234513 9.55232 4.29146 8.25888e+52 11.3967 4.34412 2.36176e+52 13.1164 3.16344 2.69989e+52
0.0235513 9.54442 4.28591 8.22063e+52 11.4044 4.33512 2.37462e+52 13.117 3.16213 2.70481e+52
0.0236513 9.53642 4.28357 8.18488e+52 11.4104 4.3315 2.38655e+52 13.1176 3.16187 2.7096e+52
0.0237513 9.5284 4.2819 8.14964e+52 11.4161 4.32901 2.39828e+52 13.118 3.16183 2.71435e+52
0.0238513 9.52069 4.28114 8.11602e+52 11.4206 4.32888 2.40946e+52 13.1188 3.16192 2.71927e+52
0.0239513 9.51384 4.28285 8.08674e+52 11.4219 4.33507 2.41915e+52 13.1203 3.16237 2.72462e+52
0.0240513 9.50698 4.28456 8.05746e+52 11.4232 4.34127 2.42884e+52 13.1218 3.16281 2.72997e+52
0.0241513 9.49973 4.28706 8.0278e+52 11.4216 4.351 2.43738e+52 13.1229 3.16385 2.73521e+52
0.0242513 9.49231 4.28988 7.99799e+52 11.419 4.36212 2.44545e+52 13.1238 3.16513 2.74041e+52
0.0243513 9.48464 4.29205 7.96715e+52 11.4168 4.37171 2.45364e+52 13.1247 3.16608 2.74541e+52
0.0244513 9.476 4.2918 7.93247e+52 11.4164 4.37562 2.46226e+52 13.1252 3.16581 2.74965e+52
0.0245513 9.46736 4.29155 7.89779e+52 11.416 4.37953 2.47089e+52 13.1257 3.16555 2.75389e+52
0.0246513 9.45896 4.28841 7.8619e+52 11.4187 4.37683 2.48028e+52 13.1268 3.16345 2.75761e+52
0.0247513 9.45072 4.2835 7.82527e+52 11.4233 4.37008 2.49015e+52 13.1284 3.16024 2.761e+52
0.0248513 9.44249 4.27852 7.78866e+52 11.4279 4.36317 2.50005e+52 13.1299 3.15704 2.76437e+52
0.0249513 9.43475 4.27195 7.75233e+52 11.4348 4.35256 2.51075e+52 13.1311 3.15408 2.7673e+52
0.0250513 9.42776 4.26665 7.72035e+52 11.4404 4.3453 2.52128e+52 13.1321 3.1517 2.77037e+52
0.0251513 9.42197 4.26336 7.69529e+52 11.444 4.34337 2.53153e+52 13.1328 3.15026 2.77365e+52
0.0252513 9.41617 4.26007 7.67024e+52 11.4475 4.34145 2.54178e+52 13.1336 3.14882 2.77693e+52
0.0253513 9.41037 4.25679 7.64518e+52 11.4511 4.33952 2.55202e+52 13.1343 3.14737 2.78021e+52
0.0254513 9.40458 4.2535 7.62012e+52 11.4547 4.3376 2.56227e+52 13.135 3.14593 2.78349e+52
0.0255513 9.39878 4.25021 7.59507e+52 11.4583 4.33567 2.57252e+52 13.1357 3.14449 2.78677e+52
0.0256513 9.39298 4.24693 7.57001e+52 11.4618 4.33375 2.58277e+52 13.1365 3.14304 2.79005e+52
0.0257513 9.38719 4.24364 7.54495e+52 11.4654 4.33182 2.59302e+52 13.1372 3.1416 2.79333e+52
0.0258513 9.38139 4.24035 7.5199e+52 11.469 4.3299 2.60327e+52 13.1379 3.14016 2.79661e+52
0.0259513 9.37559 4.23706 7.49484e+52 11.4726 4.32797 2.61351e+52 13.1387 3.13871 2.79989e+52
0.0260513 9.36964 4.23323 7.46922e+52 11.4754 4.32647 2.62359e+52 13.1388 3.13736 2.80294e+52
0.0261513 9.36306 4.2272 7.44131e+52 11.4752 4.32667 2.63296e+52 13.1365 3.13636 2.80506e+52
0.0262513 9.35648 4.22117 7.4134e+52 11.475 4.32686 2.64233e+52 13.1343 3.13536 2.80718e+52
0.0263513 9.3499 4.21514 7.38549e+52 11.4748 4.32706 2.6517e+52 13.132 3.13436 2.80931e+52
0.0264513 9.34332 4.20911 7.35758e+52 11.4745 4.32725 2.66107e+52 13.1298 3.13336 2.81143e+52
0.0265513 9.33674 4.20308 7.32967e+52 11.4743 4.32745 2.67045e+52 13.1275 3.13237 2.81356e+52
0.0266513 9.33017 4.19705 7.30176e+52 11.4741 4.32764 2.67982e+52 13.1253 3.13137 2.81568e+52
0.0267513 9.32359 4.19102 7.27385e+52 11.4739 4.32784 2.68919e+52 13.123 3.13037 2.8178e+52
0.0268513 9.31701 4.18499 7.24594e+52 11.4737 4.32803 2.69856e+52 13.1208 3.12937 2.81993e+52
0.0269513 9.31043 4.17896 7.21803e+52 11.4734 4.32823 2.70793e+52 13.1186 3.12837 2.82205e+52
0.0270513 9.30423 4.17352 7.19137e+52 11.474 4.32811 2.7176e+52 13.1171 3.12732 2.82436e+52
0.0271513 9.29973 4.17068 7.17023e+52 11.4779 4.32662 2.72855e+52 13.1194 3.12605 2.82747e+52
0.0272513 9.29523 4.16783 7.14908e+52 11.4817 4.32512 2.7395e+52 13.1216 3.12478 2.83059e+52
0.0273513 9.29073 4.16499 7.12794e+52 11.4856 4.32363 2.75046e+52 13.1238 3.1235 2.8337e+52
0.0274513 9.28623 4.16214 7.10679e+52 11.4895 4.32213 2.76141e+52 13.126 3.12223 2.83681e+52
0.0275513 9.28172 4.1593 7.08565e+52 11.4934 4.32064 2.77237e+52 13.1282 3.12096 2.83993e+52
0.0276513 9.27722 4.15646 7.0645e+52 11.4973 4.31915 2.78332e+52 13.1305 3.11969 2.84304e+52
0.0277513 9.27272 4.15361 7.04336e+52 11.5011 4.31765 2.79427e+52 13.1327 3.11841 2.84615e+52
0.0278513 9.26822 4.15077 7.02221e+52 11.505 4.31616 2.80523e+52 13.1349 3.11714 2.84927e+52
0.0279513 9.26372 4.14792 7.00107e+52 11.5089 4.31466 2.81618e+52 13.1371 3.11587 2.85238e+52
0.0280513 9.2592 4.14508 6.9799e+52 11.5128 4.31317 2.82712e+52 13.1393 3.11462 2.85549e+52
0.0281513 9.25391 4.1424 6.95757e+52 11.5155 4.31163 2.83711e+52 13.1399 3.11431 2.85839e+52
0.0282513 9.24863 4.13971 6.93525e+52 11.5183 4.3101 2.8471e+52 13.1404 3.114 2.8613e+52
0.0283513 9.24335 4.13703 6.91292e+52 11.5211 4.30856 2.8571e+52 13.141 3.11369 2.8642e+52
0.0284513 9.23806 4.13434 6.8906e+52 11.5239 4.30702 2.86709e+52 13.1415 3.11338 2.8671e+52
0.0285513 9.23278 4.13166 6.86827e+52 11.5267 4.30549 2.87709e+52 13.1421 3.11308 2.87e+52
0.0286513 9.22749 4.12897 6.84595e+52 11.5295 4.30395 2.88708e+52 13.1427 3.11277 2.87291e+52
0.0287513 9.22221 4.12629 6.82362e+52 11.5322 4.30242 2.89708e+52 13.1432 3.11246 2.87581e+52
0.0288513 9.21693 4.1236 6.8013e+52 11.535 4.30088 2.90707e+52 13.1438 3.11215 2.87871e+52
0.0289513 9.21164 4.12092 6.77897e+52 11.5378 4.29935 2.91707e+52 13.1443 3.11184 2.88161e+52
0.0290513 9.20636 4.11823 6.75665e+52 11.5406 4.29781 2.92706e+52 13.1449 3.11153 2.88451e+52
0.0291513 9.20323 4.11372 6.7419e+52 11.5439 4.29531 2.93656e+52 13.147 3.1104 2.88773e+52
0.0292513 9.20014 4.10918 6.72729e+52 11.5472 4.2928 2.94605e+52 13.149 3.10926 2.89096e+52
0.0293513 9.19705 4.10464 6.71267e+52 11.5505 4.29028 2.95554e+52 13.1511 3.10811 2.89418e+52
0.0294513 9.19396 4.1001 6.69805e+52 11.5538 4.28777 2.96504e+52 13.1532 3.10696 2.89741e+52
0.0295513 9.19087 4.09556 6.68343e+52 11.557 4.28525 2.97453e+52 13.1553 3.10582 2.90063e+52
0.0296513 9.18779 4.09102 6.66882e+52 11.5603 4.28274 2.98402e+52 13.1574 3.10467 2.90385e+52
0.0297513 9.1847 4.08648 6.6542e+52 11.5636 4.28022 2.99351e+52 13.1595 3.10353 2.90708e+52
0.0298513 9.18161 4.08194 6.63958e+52 11.5669 4.27771 3.003e+52 13.1616 3.10238 2.9103e+52
0.0299513 9.17852 4.0774 6.62496e+52 11.5702 4.27519 3.0125e+52 13.1636 3.10123 2.91353e+52
0.0300513 9.17543 4.07286 6.61035e+52 11.5735 4.27268 3.02199e+52 13.1657 3.10009 2.91675e+52
0.0301513 9.17185 4.07071 6.59514e+52 11.5761 4.27193 3.03089e+52 13.1657 3.10043 2.91892e+52
0.0302513 9.1681 4.06938 6.57974e+52 11.5784 4.27179 3.03958e+52 13.1649 3.10128 2.92072e+52
0.0303513 9.16435 4.06804 6.56433e+52 11.5808 4.27165 3.04828e+52 13.1641 3.10213 2.92253e+52
0.0304513 9.1606 4.06671 6.54893e+52 11.5831 4.27151 3.05698e+52 13.1633 3.10298 2.92433e+52
0.0305513 9.15685 4.06538 6.53352e+52 11.5854 4.27137 3.06567e+52 13.1625 3.10383 2.92614e+52
0.0306513 9.15311 4.06404 6.51812e+52 11.5878 4.27123 3.07437e+52 13.1617 3.10468 2.92794e+52
0.0307513 9.14936 4.06271 6.50271e+52 11.5901 4.27109 3.08306e+52 13.1609 3.10553 2.92975e+52
0.0308513 9.14561 4.06138 6.4873e+52 11.5925 4.27094 3.09176e+52 13.1602 3.10638 2.93155e+52
0.0309513 9.14186 4.06004 6.4719e+52 11.5948 4.2708 3.10046e+52 13.1594 3.10723 2.93336e+52
0.0310513 9.13811 4.05871 6.45649e+52 11.5971 4.27066 3.10915e+52 13.1586 3.10808 2.93516e+52
0.0311513 9.13486 4.0567 6.44172e+52 11.5998 4.26983 3.11752e+52 13.1595 3.10761 2.93703e+52
0.0312513 9.13209 4.05402 6.42757e+52 11.6028 4.26832 3.12556e+52 13.1619 3.10583 2.93897e+52
0.0313513 9.12932 4.05134 6.41342e+52 11.6058 4.26681 3.1336e+52 13.1644 3.10406 2.94091e+52
0.0314513 9.12655 4.04866 6.39926e+52 11.6089 4.2653 3.14163e+52 13.1669 3.10228 2.94284e+52
0.0315513 9.12379 4.04599 6.38511e+52 11.6119 4.26379 3.14967e+52 13.1694 3.1005 2.94478e+52
0.0316513 9.12102 4.04331 6.37096e+52 11.6149 4.26228 3.15771e+52 13.1719 3.09873 2.94672e+52
0.0317513 9.11825 4.04063 6.35681e+52 11.6179 4.26077 3.16575e+52 13.1744 3.09695 2.94865e+52
0.0318513 9.11548 4.03795 6.34265e+52 11.6209 4.25926 3.17379e+52 13.1769 3.09517 2.95059e+52
0.0319513 9.11271 4.03528 6.3285e+52 11.6239 4.25775 3.18183e+52 13.1794 3.0934 2.95253e+52
0.0320513 9.10994 4.0326 6.31435e+52 11.6269 4.25624 3.18987e+52 13.1819 3.09162 2.95447e+52
0.0321513 9.10709 4.03039 6.30052e+52 11.6298 4.25514 3.19795e+52 13.184 3.09026 2.95648e+52
0.0322513 9.104 4.02949 6.28758e+52 11.632 4.25521 3.20614e+52 13.185 3.09005 2.95869e+52
0.0323513 9.10091 4.02858 6.27463e+52 11.6342 4.25528 3.21433e+52 13.186 3.08984 2.96091e+52
0.0324513 9.09782 4.02768 6.26169e+52 11.6364 4.25534 3.22252e+52 13.1871 3.08963 2.96312e+52
0.0325513 9.09473 4.02677 6.24875e+52 11.6387 4.25541 3.23071e+52 13.1881 3.08942 2.96534e+52
0.0326513 9.09164 4.02586 6.23581e+52 11.6409 4.25548 3.2389e+52 13.1891 3.08921 2.96756e+52
0.0327513 9.08855 4.02496 6.22287e+52 11.6431 4.25554 3.24709e+52 13.1901 3.089 2.96977e+52
0.0328513 9.08547 4.02405 6.20993e+52 11.6453 4.25561 3.25528e+52 13.1911 3.08879 2.97199e+52
0.0329513 9.08238 4.02315 6.19698e+52 11.6476 4.25568 3.26347e+52 13.1922 3.08858 2.9742e+52
0.0330513 9.07929 4.02224 6.18404e+52 11.6498 4.25574 3.27167e+52 13.1932 3.08837 2.97642e+52
0.0331513 9.07622 4.02093 6.17113e+52 11.652 4.25545 3.27986e+52 13.194 3.08803 2.97855e+52
0.0332513 9.07328 4.01772 6.15834e+52 11.6541 4.25344 3.28804e+52 13.1941 3.08709 2.98027e+52
0.0333513 9.07034 4.01452 6.14555e+52 11.6562 4.25142 3.29623e+52 13.1941 3.08614 2.982e+52
0.0334513 9.0674 4.01131 6.13276e+52 11.6582 4.24941 3.30441e+52 13.1942 3.0852 2.98372e+52
0.0335513 9.06446 4.0081 6.11997e+52 11.6603 4.2474 3.3126e+52 13.1942 3.08425 2.98545e+52
0.0336513 9.06152 4.00489 6.10718e+52 11.6624 4.24539 3.32079e+52 13.1942 3.08331 2.98717e+52
0.0337513 9.05858 4.00168 6.09439e+52 11.6645 4.24338 3.32897e+52 13.1943 3.08236 2.98889e+52
0.0338513 9.05563 3.99848 6.0816e+52 11.6666 4.24137 3.33716e+52 13.1943 3.08142 2.99062e+52
0.0339513 9.05269 3.99527 6.06881e+52 11.6686 4.23936 3.34535e+52 13.1944 3.08047 2.99234e+52
0.0340513 9.04975 3.99206 6.05602e+52 11.6707 4.23735 3.35353e+52 13.1944 3.07953 2.99407e+52
0.0341513 9.04681 3.98885 6.04323e+52 11.6728 4.23533 3.36172e+52 13.1945 3.07858 2.99579e+52
0.0342513 9.04542 3.98703 6.0354e+52 11.6759 4.23478 3.36954e+52 13.1964 3.07857 2.99758e+52
0.0343513 9.04435 3.9855 6.0286e+52 11.6791 4.23453 3.37729e+52 13.1987 3.07874 2.99938e+52
0.0344513 9.04328 3.98397 6.02181e+52 11.6824 4.23428 3.38504e+52 13.201 3.07892 3.00118e+52
0.0345513 9.0422 3.98244 6.01502e+52 11.6856 4.23403 3.39278e+52 13.2034 3.07909 3.00298e+52
0.0346513 9.04113 3.98091 6.00822e+52 11.6889 4.23378 3.40053e+52 13.2057 3.07927 3.00478e+52
0.0347513 9.04006 3.97938 6.00143e+52 11.6922 4.23353 3.40827e+52 13.208 3.07945 3.00658e+52
0.0348513 9.03899 3.97785 5.99464e+52 11.6954 4.23328 3.41602e+52 13.2104 3.07962 3.00838e+52
0.0349513 9.03792 3.97632 5.98784e+52 11.6987 4.23303 3.42377e+52 13.2127 3.0798 3.01018e+52
0.0350513 9.03685 3.97479 5.98105e+52 11.702 4.23278 3.43151e+52 13.215 3.07997 3.01198e+52
0.0351513 9.03578 3.97326 5.97425e+52 11.7052 4.23253 3.43926e+52 13.2173 3.08015 3.01378e+52
0.0352513 9.03405 3.97114 5.96822e+52 11.7059 4.23097 3.44623e+52 13.2166 3.07958 3.01523e+52
0.0353513 9.03193 3.9687 5.96261e+52 11.705 4.22865 3.45276e+52 13.2141 3.07858 3.01647e+52
0.0354513 9.02981 3.96625 5.957e+52 11.7042 4.22634 3.45928e+52 13.2116 3.07758 3.01772e+52
0.0355513 9.02769 3.9638 5.95139e+52 11.7033 4.22403 3.46581e+52 13.2091 3.07657 3.01897e+52
0.0356513 9.02557 3.96135 5.94578e+52 11.7025 4.22171 3.47234e+52 13.2066 3.07557 3.02021e+52
0.0357513 9.02345 3.9589 5.94017e+52 11.7016 4.2194 3.47886e+52 13.2041 3.07457 3.02146e+52
0.0358513 9.02133 3.95646 5.93457e+52 11.7008 4.21708 3.48539e+52 13.2016 3.07357 3.02271e+52
0.0359513 9.01922 3.95401 5.92896e+52 11.6999 4.21477 3.49192e+52 13.1991 3.07257 3.02395e+52
0.0360513 9.0171 3.95156 5.92335e+52 11.6991 4.21246 3.49844e+52 13.1966 3.07157 3.0252e+52
0.0361513 9.01498 3.94911 5.91774e+52 11.6983 4.21014 3.50497e+52 13.1941 3.07057 3.02645e+52
0.0362513 9.01366 3.94767 5.91236e+52 11.6997 4.209 3.51233e+52 13.1942 3.07025 3.0279e+52
0.0363513 9.0132 3.94731 5.90721e+52 11.7035 4.20909 3.52058e+52 13.1968 3.07065 3.02955e+52
0.0364513 9.01273 3.94694 5.90206e+52 11.7072 4.20918 3.52882e+52 13.1995 3.07105 3.03121e+52
0.0365513 9.01226 3.94658 5.89691e+52 11.711 4.20927 3.53707e+52 13.2022 3.07145 3.03287e+52
0.0366513 9.0118 3.94621 5.89176e+52 11.7148 4.20936 3.54531e+52 13.2048 3.07185 3.03453e+52
0.0367513 9.01133 3.94584 5.88661e+52 11.7186 4.20945 3.55356e+52 13.2075 3.07225 3.03619e+52
0.0368513 9.01086 3.94548 5.88146e+52 11.7224 4.20955 3.5618e+52 13.2102 3.07265 3.03785e+52
0.0369513 9.0104 3.94511 5.87631e+52 11.7262 4.20964 3.57004e+52 13.2128 3.07305 3.0395e+52
0.0370513 9.00993 3.94474 5.87116e+52 11.73 4.20973 3.57829e+52 13.2155 3.07345 3.04116e+52
0.0371513 9.00946 3.94438 5.86601e+52 11.7338 4.20982 3.58653e+52 13.2182 3.07385 3.04282e+52
0.0372513 9.00962 3.94454 5.86201e+52 11.7376 4.21016 3.59459e+52 13.2209 3.07393 3.04441e+52
0.0373513 9.01071 3.94548 5.85971e+52 11.7415 4.21088 3.60238e+52 13.2237 3.07353 3.0459e+52
0.0374513 9.01179 3.94642 5.8574e+52 11.7454 4.2116 3.61016e+52 13.2265 3.07314 3.04738e+52
0.0375513 9.01287 3.94737 5.8551e+52 11.7494 4.21232 3.61795e+52 13.2293 3.07274 3.04887e+52
0.0376513 9.01395 3.94831 5.85279e+52 11.7533 4.21304 3.62573e+52 13.2322 3.07235 3.05035e+52
0.0377513 9.01504 3.94925 5.85049e+52 11.7572 4.21375 3.63352e+52 13.235 3.07195 3.05184e+52
0.0378513 9.01612 3.95019 5.84818e+52 11.7611 4.21447 3.6413e+52 13.2378 3.07155 3.05333e+52
0.0379513 9.0172 3.95113 5.84588e+52 11.765 4.21519 3.64909e+52 13.2406 3.07116 3.05481e+52
0.0380513 9.01829 3.95207 5.84357e+52 11.7689 4.21591 3.65687e+52 13.2434 3.07076 3.0563e+52
0.0381513 9.01937 3.95302 5.84127e+52 11.7728 4.21663 3.66466e+52 13.2462 3.07037 3.05778e+52
0.0382513 9.02036 3.95328 5.8388e+52 11.7766 4.21664 3.67278e+52 13.2489 3.06954 3.05944e+52
0.0383513 9.02108 3.9515 5.83583e+52 11.7803 4.21456 3.68192e+52 13.2509 3.06744 3.06159e+52
0.0384513 9.0218 3.94972 5.83286e+52 11.7839 4.21247 3.69106e+52 13.253 3.06533 3.06375e+52
0.0385513 9.02252 3.94794 5.82989e+52 11.7875 4.21038 3.70021e+52 13.255 3.06322 3.06591e+52
0.0386513 9.02324 3.94616 5.82693e+52 11.7911 4.2083 3.70935e+52 13.257 3.06112 3.06807e+52
0.0387513 9.02396 3.94438 5.82396e+52 11.7947 4.20621 3.71849e+52 13.2591 3.05901 3.07023e+52
0.0388513 9.02468 3.9426 5.82099e+52 11.7983 4.20412 3.72763e+52 13.2611 3.0569 3.07239e+52
0.0389513 9.0254 3.94082 5.81802e+52 11.8019 4.20204 3.73677e+52 13.2632 3.0548 3.07454e+52
0.0390513 9.02612 3.93904 5.81505e+52 11.8055 4.19995 3.74591e+52 13.2652 3.05269 3.0767e+52
0.0391513 9.02684 3.93726 5.81208e+52 11.8091 4.19786 3.75505e+52 13.2673 3.05058 3.07886e+52
0.0392513 9.02731 3.93552 5.80849e+52 11.8126 4.19591 3.76419e+52 13.2691 3.04864 3.08097e+52
0.0393513 9.02545 3.93413 5.79891e+52 11.8151 4.19519 3.7733e+52 13.2691 3.04824 3.08263e+52
0.0394513 9.02359 3.93274 5.78932e+52 11.8176 4.19447 3.78241e+52 13.269 3.04784 3.08429e+52
0.0395513 9.02172 3.93134 5.77973e+52 11.82 4.19376 3.79152e+52 13.269 3.04744 3.08595e+52
0.0396513 9.01986 3.92995 5.77015e+52 11.8225 4.19304 3.80063e+52 13.2689 3.04704 3.08761e+52
0.0397513 9.018 3.92856 5.76056e+52 11.8249 4.19232 3.80974e+52 13.2689 3.04664 3.08926e+52
0.0398513 9.01613 3.92717 5.75097e+52 11.8274 4.19161 3.81885e+52 13.2689 3.04625 3.09092e+52
0.0399513 9.01427 3.92578 5.74139e+52 11.8298 4.19089 3.82796e+52 13.2688 3.04585 3.09258e+52
0.0400513 9.01241 3.92439 5.7318e+52 11.8323 4.19018 3.83707e+52 13.2688 3.04545 3.09424e+52
0.0401513 9.01054 3.92299 5.72221e+52 11.8348 4.18946 3.84618e+52 13.2687 3.04505 3.0959e+52
0.0402513 9.00868 3.9216 5.71262e+52 11.8372 4.18874 3.85529e+52 13.2687 3.04465 3.09756e+52
0.0403513 9.00639 3.91822 5.70247e+52 11.8383 4.18557 3.86136e+52 13.2688 3.04282 3.09922e+52
0.0404513 9.00404 3.91457 5.69225e+52 11.8391 4.18208 3.86705e+52 13.2689 3.04079 3.10089e+52
0.0405513 9.0017 3.91093 5.68202e+52 11.84 4.17859 3.87273e+52 13.2691 3.03877 3.10255e+52
0.0406513 8.99935 3.90729 5.6718e+52 11.8409 4.17511 3.87842e+52 13.2692 3.03675 3.10422e+52
0.0407513 8.99701 3.90364 5.66157e+52 11.8418 4.17162 3.8841e+52 13.2693 3.03473 3.10588e+52
0.0408513 8.99466 3.9 5.65135e+52 11.8426 4.16813 3.88979e+52 13.2695 3.03271 3.10755e+52
0.0409513 8.99231 3.89636 5.64112e+52 11.8435 4.16464 3.89548e+52 13.2696 3.03068 3.10921e+52
0.0410513 8.98997 3.89272 5.6309e+52 11.8444 4.16115 3.90116e+52 13.2697 3.02866 3.11088e+52
0.0411513 8.98762 3.88907 5.62067e+52 11.8453 4.15767 3.90685e+52 13.2698 3.02664 3.11254e+52
0.0412513 8.98528 3.88543 5.61045e+52 11.8461 4.15418 3.91253e+52 13.27 3.02462 3.11421e+52
0.0413513 8.98459 3.88373 5.60497e+52 11.8478 4.15346 3.91596e+52 13.2725 3.02461 3.11628e+52
0.0414513 8.98441 3.88262 5.60093e+52 11.8498 4.15359 3.9187e+52 13.2758 3.02522 3.11848e+52
0.0415513 8.98422 3.88151 5.5969e+52 11.8518 4.15371 3.92144e+52 13.2791 3.02583 3.12068e+52
0.0416513 8.98404 3.8804 5.59286e+52 11.8537 4.15383 3.92418e+52 13.2823 3.02644 3.12288e+52
0.0417513 8.98385 3.87928 5.58882e+52 11.8557 4.15396 3.92692e+52 13.2856 3.02705 3.12508e+52
0.0418513 8.98367 3.87817 5.58478e+52 11.8577 4.15408 3.92966e+52 13.2889 3.02765 3.12728e+52
0.0419513 8.98348 3.87706 5.58074e+52 11.8596 4.15421 3.93241e+52 13.2922 3.02826 3.12948e+52
0.0420513 8.9833 3.87595 5.5767e+52 11.8616 4.15433 3.93515e+52 13.2954 3.02887 3.13168e+52
0.0421513 8.98312 3.87484 5.57266e+52 11.8635 4.15445 3.93789e+52 13.2987 3.02948 3.13388e+52
0.0422513 8.98293 3.87372 5.56862e+52 11.8655 4.15458 3.94063e+52 13.302 3.03009 3.13607e+52
0.0423513 8.98204 3.87315 5.56244e+52 11.8665 4.15527 3.94313e+52 13.3026 3.03084 3.13709e+52
0.0424513 8.98056 3.873 5.55448e+52 11.8668 4.15644 3.94543e+52 13.3011 3.03171 3.13713e+52
0.0425513 8.97909 3.87286 5.54652e+52 11.867 4.1576 3.94773e+52 13.2995 3.03259 3.13716e+52
0.0426513 8.97761 3.87272 5.53857e+52 11.8673 4.15876 3.95003e+52 13.298 3.03346 3.1372e+52
0.0427513 8.97613 3.87258 5.53061e+52 11.8675 4.15993 3.95233e+52 13.2964 3.03434 3.13724e+52
0.0428513 8.97466 3.87244 5.52265e+52 11.8678 4.16109 3.95463e+52 13.2949 3.03521 3.13728e+52
0.0429513 8.97318 3.8723 5.5147e+52 11.868 4.16225 3.95693e+52 13.2933 3.03609 3.13732e+52
0.0430513 8.97171 3.87216 5.50674e+52 11.8683 4.16342 3.95924e+52 13.2918 3.03696 3.13736e+52
0.0431513 8.97023 3.87202 5.49878e+52 11.8685 4.16458 3.96154e+52 13.2902 3.03784 3.13739e+52
0.0432513 8.96875 3.87188 5.49083e+52 11.8688 4.16574 3.96384e+52 13.2887 3.03871 3.13743e+52
0.0433513 8.96726 3.87153 5.48279e+52 11.869 4.16668 3.96615e+52 13.2872 3.03942 3.13743e+52
0.0434513 8.96543 3.86736 5.47331e+52 11.8699 4.16346 3.96876e+52 13.2872 3.03696 3.13661e+52
0.0435513 8.96361 3.86319 5.46382e+52 11.8708 4.16023 3.97136e+52 13.2872 3.03449 3.1358e+52
0.0436513 8.96178 3.85901 5.45434e+52 11.8717 4.157 3.97396e+52 13.2872 3.03203 3.13498e+52
0.0437513 8.95996 3.85484 5.44485e+52 11.8726 4.15378 3.97657e+52 13.2872 3.02957 3.13417e+52
0.0438513 8.95813 3.85067 5.43537e+52 11.8735 4.15055 3.97917e+52 13.2872 3.02711 3.13335e+52
0.0439513 8.95631 3.84649 5.42588e+52 11.8744 4.14733 3.98177e+52 13.2873 3.02464 3.13254e+52
0.0440513 8.95448 3.84232 5.4164e+52 11.8753 4.1441 3.98438e+52 13.2873 3.02218 3.13172e+52
0.0441513 8.95265 3.83814 5.40691e+52 11.8761 4.14088 3.98698e+52 13.2873 3.01972 3.13091e+52
0.0442513 8.95083 3.83397 5.39743e+52 11.877 4.13765 3.98958e+52 13.2873 3.01726 3.13009e+52
0.0443513 8.94906 3.83017 5.38806e+52 11.8779 4.13483 3.99215e+52 13.2874 3.01506 3.12932e+52
0.0444513 8.94851 3.8341 5.38109e+52 11.8792 4.14046 3.99394e+52 13.2897 3.0185 3.12949e+52
0.0445513 8.94796 3.83802 5.37412e+52 11.8806 4.14609 3.99573e+52 13.292 3.02193 3.12965e+52
0.0446513 8.94741 3.84195 5.36715e+52 11.8819 4.15171 3.99752e+52 13.2943 3.02537 3.12982e+52
0.0447513 8.94686 3.84588 5.36018e+52 11.8832 4.15734 3.99931e+52 13.2966 3.0288 3.12998e+52
0.0448513 8.9463 3.84981 5.35321e+52 11.8845 4.16297 4.0011e+52 13.2988 3.03224 3.13015e+52
0.0449513 8.94575 3.85374 5.34625e+52 11.8858 4.1686 4.00289e+52 13.3011 3.03567 3.13031e+52
0.0450513 8.9452 3.85767 5.33928e+52 11.8871 4.17423 4.00468e+52 13.3034 3.03911 3.13048e+52
0.0451513 8.94465 3.86159 5.33231e+52 11.8884 4.17985 4.00647e+52 13.3057 3.04254 3.13064e+52
0.0452513 8.9441 3.86552 5.32534e+52 11.8897 4.18548 4.00826e+52 13.308 3.04597 3.13081e+52
0.0453513 8.94351 3.86915 5.31836e+52 11.891 4.19076 4.01015e+52 13.3102 3.04918 3.13101e+52
