# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223442 9.56989 4.33105 8.32963e+52 11.3436 4.36001 2.19123e+52 13.0582 3.17444 2.61362e+52
0.0224442 9.56032 4.33196 8.2862e+52 11.3426 4.36884 2.20095e+52 13.0631 3.17313 2.62039e+52
0.0225442 9.54925 4.32968 8.23779e+52 11.3421 4.37355 2.21079e+52 13.0657 3.1709 2.62611e+52
0.0226442 9.53767 4.32627 8.18762e+52 11.3417 4.37682 2.22066e+52 13.0674 3.16834 2.63147e+52
0.0227442 9.52624 4.3222 8.13796e+52 11.342 4.37867 2.23081e+52 13.0688 3.16589 2.63666e+52
0.0228442 9.51557 4.31492 8.09074e+52 11.3462 4.37363 2.2423e+52 13.0683 3.16394 2.64105e+52
0.0229442 9.5049 4.30764 8.04351e+52 11.3504 4.36859 2.25378e+52 13.0678 3.16198 2.64544e+52
0.0230442 9.49525 4.30036 8.00016e+52 11.3561 4.36155 2.2657e+52 13.0669 3.16077 2.64955e+52
0.0231442 9.48628 4.29309 7.95937e+52 11.3629 4.35317 2.27789e+52 13.0656 3.16006 2.65347e+52
0.0232442 9.47734 4.28591 7.91875e+52 11.3696 4.34491 2.29006e+52 13.0644 3.15935 2.6574e+52
0.0233442 9.46946 4.28138 7.88303e+52 11.375 4.33993 2.30124e+52 13.064 3.15864 2.66164e+52
0.0234442 9.46158 4.27684 7.84731e+52 11.3805 4.33495 2.31242e+52 13.0636 3.15793 2.66587e+52
0.0235442 9.45346 4.27461 7.81135e+52 11.3826 4.33625 2.32212e+52 13.0635 3.15771 2.67032e+52
0.0236442 9.44507 4.27503 7.77511e+52 11.381 4.34482 2.33009e+52 13.0638 3.15806 2.67502e+52
0.0237442 9.43668 4.27545 7.73888e+52 11.3793 4.35338 2.33807e+52 13.0641 3.15841 2.67971e+52
0.0238442 9.42564 4.2762 7.69524e+52 11.3736 4.36578 2.34471e+52 13.0622 3.15935 2.68407e+52
0.0239442 9.41443 4.27697 7.65115e+52 11.3677 4.37842 2.35126e+52 13.0602 3.16034 2.6884e+52
0.0240442 9.40297 4.27539 7.60557e+52 11.3641 4.38614 2.3587e+52 13.059 3.16004 2.693e+52
0.0241442 9.39113 4.2703 7.55778e+52 11.3639 4.38658 2.36745e+52 13.0592 3.15783 2.69802e+52
0.0242442 9.37929 4.26521 7.50999e+52 11.3637 4.38702 2.37621e+52 13.0593 3.15563 2.70303e+52
0.0243442 9.36874 4.25808 7.46611e+52 11.37 4.37876 2.38711e+52 13.0634 3.15115 2.70857e+52
0.0244442 9.35839 4.25063 7.42285e+52 11.3774 4.36913 2.39836e+52 13.0681 3.14632 2.71419e+52
0.0245442 9.34869 4.2436 7.38235e+52 11.3855 4.35882 2.40971e+52 13.0728 3.14175 2.71931e+52
0.0246442 9.34031 4.23745 7.34762e+52 11.3956 4.34711 2.42129e+52 13.0774 3.13774 2.72341e+52
0.0247442 9.33193 4.2313 7.31289e+52 11.4056 4.3354 2.43287e+52 13.082 3.13372 2.72752e+52
0.0248442 9.32491 4.22779 7.28398e+52 11.4119 4.33078 2.44237e+52 13.0843 3.13203 2.73046e+52
0.0249442 9.31826 4.22499 7.25666e+52 11.4173 4.32811 2.4513e+52 13.0859 3.13097 2.73308e+52
0.0250442 9.31144 4.22218 7.22916e+52 11.4211 4.32667 2.45965e+52 13.0866 3.13018 2.73548e+52
0.0251442 9.30409 4.21931 7.20106e+52 11.4202 4.32904 2.46626e+52 13.0846 3.13023 2.73721e+52
0.0252442 9.29674 4.21644 7.17296e+52 11.4193 4.33142 2.47286e+52 13.0827 3.13028 2.73895e+52
0.0253442 9.2894 4.21357 7.14486e+52 11.4184 4.33379 2.47946e+52 13.0807 3.13033 2.74068e+52
0.0254442 9.28205 4.21069 7.11676e+52 11.4176 4.33616 2.48607e+52 13.0787 3.13038 2.74242e+52
0.0255442 9.27471 4.20782 7.08866e+52 11.4167 4.33853 2.49267e+52 13.0767 3.13043 2.74415e+52
0.0256442 9.26736 4.20495 7.06056e+52 11.4158 4.3409 2.49927e+52 13.0747 3.13048 2.74589e+52
0.0257442 9.26002 4.20208 7.03246e+52 11.4149 4.34327 2.50588e+52 13.0727 3.13053 2.74762e+52
0.0258442 9.25267 4.19921 7.00436e+52 11.414 4.34564 2.51248e+52 13.0707 3.13058 2.74936e+52
0.0259442 9.24533 4.19634 6.97626e+52 11.4131 4.34801 2.51908e+52 13.0687 3.13063 2.75109e+52
0.0260442 9.23821 4.19224 6.94917e+52 11.4123 4.34911 2.52601e+52 13.0665 3.13017 2.75269e+52
0.0261442 9.23192 4.18358 6.92585e+52 11.4118 4.34547 2.53412e+52 13.063 3.1278 2.75377e+52
0.0262442 9.22564 4.17491 6.90252e+52 11.4113 4.34183 2.54224e+52 13.0596 3.12544 2.75485e+52
0.0263442 9.21935 4.16625 6.8792e+52 11.4108 4.33819 2.55036e+52 13.0562 3.12308 2.75592e+52
0.0264442 9.21307 4.15758 6.85588e+52 11.4102 4.33456 2.55847e+52 13.0528 3.12072 2.757e+52
0.0265442 9.20678 4.14892 6.83256e+52 11.4097 4.33092 2.56659e+52 13.0493 3.11835 2.75808e+52
0.0266442 9.2005 4.14026 6.80924e+52 11.4092 4.32728 2.57471e+52 13.0459 3.11599 2.75916e+52
0.0267442 9.19421 4.13159 6.78591e+52 11.4086 4.32365 2.58282e+52 13.0425 3.11363 2.76024e+52
0.0268442 9.18793 4.12293 6.76259e+52 11.4081 4.32001 2.59094e+52 13.0391 3.11127 2.76132e+52
0.0269442 9.18164 4.11426 6.73927e+52 11.4076 4.31637 2.59905e+52 13.0357 3.1089 2.7624e+52
0.0270442 9.17535 4.1056 6.71595e+52 11.407 4.31274 2.60717e+52 13.0322 3.10654 2.76348e+52
0.0271442 9.16989 4.10121 6.69153e+52 11.4103 4.31251 2.61598e+52 13.0343 3.10675 2.76521e+52
0.0272442 9.16448 4.09707 6.66704e+52 11.4137 4.31248 2.62484e+52 13.0367 3.10711 2.76699e+52
0.0273442 9.15907 4.09294 6.64256e+52 11.4172 4.31246 2.6337e+52 13.039 3.10747 2.76876e+52
0.0274442 9.15366 4.0888 6.61807e+52 11.4206 4.31244 2.64255e+52 13.0414 3.10784 2.77054e+52
0.0275442 9.14824 4.08467 6.59359e+52 11.424 4.31241 2.65141e+52 13.0438 3.1082 2.77231e+52
0.0276442 9.14283 4.08054 6.5691e+52 11.4275 4.31239 2.66027e+52 13.0462 3.10856 2.77409e+52
0.0277442 9.13742 4.0764 6.54462e+52 11.4309 4.31237 2.66912e+52 13.0485 3.10892 2.77586e+52
0.0278442 9.13201 4.07227 6.52013e+52 11.4344 4.31234 2.67798e+52 13.0509 3.10928 2.77764e+52
0.0279442 9.12659 4.06813 6.49565e+52 11.4378 4.31232 2.68683e+52 13.0533 3.10965 2.77941e+52
0.0280442 9.12118 4.064 6.47116e+52 11.4412 4.3123 2.69569e+52 13.0557 3.11001 2.78119e+52
0.0281442 9.1157 4.05985 6.44936e+52 11.4424 4.31071 2.70407e+52 13.0551 3.10957 2.78298e+52
0.0282442 9.11019 4.05569 6.42893e+52 11.4423 4.30833 2.7122e+52 13.053 3.10871 2.78478e+52
0.0283442 9.10467 4.05153 6.4085e+52 11.4422 4.30594 2.72033e+52 13.0509 3.10785 2.78659e+52
0.0284442 9.09916 4.04737 6.38807e+52 11.4421 4.30355 2.72846e+52 13.0488 3.10699 2.78839e+52
0.0285442 9.09365 4.04321 6.36764e+52 11.442 4.30116 2.73658e+52 13.0467 3.10614 2.79019e+52
0.0286442 9.08813 4.03905 6.34721e+52 11.4419 4.29878 2.74471e+52 13.0446 3.10528 2.792e+52
0.0287442 9.08262 4.03489 6.32678e+52 11.4418 4.29639 2.75284e+52 13.0425 3.10442 2.7938e+52
0.0288442 9.0771 4.03073 6.30635e+52 11.4417 4.294 2.76097e+52 13.0404 3.10356 2.7956e+52
0.0289442 9.07159 4.02657 6.28592e+52 11.4416 4.29161 2.7691e+52 13.0383 3.10271 2.79741e+52
0.0290442 9.06607 4.02241 6.2655e+52 11.4416 4.28923 2.77723e+52 13.0362 3.10185 2.79921e+52
0.0291442 9.06217 4.01962 6.24822e+52 11.4439 4.28874 2.78609e+52 13.0365 3.10221 2.80123e+52
0.0292442 9.06002 4.0183 6.23438e+52 11.4489 4.29034 2.79574e+52 13.0393 3.1039 2.80349e+52
0.0293442 9.05786 4.01698 6.22054e+52 11.4538 4.29193 2.80539e+52 13.0421 3.10559 2.80576e+52
0.0294442 9.05571 4.01566 6.20671e+52 11.4588 4.29353 2.81503e+52 13.0449 3.10728 2.80802e+52
0.0295442 9.05356 4.01435 6.19287e+52 11.4638 4.29512 2.82468e+52 13.0477 3.10896 2.81028e+52
0.0296442 9.0514 4.01303 6.17903e+52 11.4688 4.29672 2.83433e+52 13.0505 3.11065 2.81254e+52
0.0297442 9.04925 4.01171 6.16519e+52 11.4738 4.29831 2.84398e+52 13.0533 3.11234 2.8148e+52
0.0298442 9.0471 4.01039 6.15135e+52 11.4787 4.29991 2.85363e+52 13.0561 3.11403 2.81706e+52
0.0299442 9.04495 4.00908 6.13751e+52 11.4837 4.3015 2.86328e+52 13.0589 3.11572 2.81932e+52
0.0300442 9.04279 4.00776 6.12368e+52 11.4887 4.3031 2.87292e+52 13.0617 3.1174 2.82158e+52
0.0301442 9.0406 4.00669 6.11049e+52 11.4928 4.30437 2.88222e+52 13.0638 3.11838 2.82362e+52
0.0302442 9.03832 4.00606 6.0985e+52 11.4954 4.30505 2.89087e+52 13.0645 3.11806 2.82524e+52
0.0303442 9.03605 4.00544 6.08651e+52 11.4979 4.30572 2.89952e+52 13.0653 3.11774 2.82686e+52
0.0304442 9.03378 4.00481 6.07451e+52 11.5005 4.3064 2.90818e+52 13.066 3.11742 2.82848e+52
0.0305442 9.0315 4.00419 6.06252e+52 11.503 4.30708 2.91683e+52 13.0667 3.11709 2.8301e+52
0.0306442 9.02923 4.00356 6.05053e+52 11.5056 4.30776 2.92548e+52 13.0675 3.11677 2.83171e+52
0.0307442 9.02696 4.00294 6.03854e+52 11.5081 4.30843 2.93413e+52 13.0682 3.11645 2.83333e+52
0.0308442 9.02468 4.00231 6.02655e+52 11.5107 4.30911 2.94278e+52 13.0689 3.11613 2.83495e+52
0.0309442 9.02241 4.00169 6.01456e+52 11.5132 4.30979 2.95143e+52 13.0696 3.1158 2.83657e+52
0.0310442 9.02014 4.00106 6.00256e+52 11.5158 4.31046 2.96009e+52 13.0704 3.11548 2.83819e+52
0.0311442 9.01796 4.00008 5.99068e+52 11.5185 4.3107 2.96874e+52 13.0713 3.11496 2.83972e+52
0.0312442 9.01609 3.99791 5.97915e+52 11.522 4.30946 2.9774e+52 13.0727 3.11376 2.84095e+52
0.0313442 9.01422 3.99573 5.96762e+52 11.5254 4.30823 2.98607e+52 13.0742 3.11256 2.84217e+52
0.0314442 9.01236 3.99355 5.95609e+52 11.5289 4.30699 2.99473e+52 13.0756 3.11136 2.8434e+52
0.0315442 9.01049 3.99137 5.94457e+52 11.5323 4.30575 3.00339e+52 13.0771 3.11017 2.84463e+52
0.0316442 9.00863 3.9892 5.93304e+52 11.5358 4.30451 3.01205e+52 13.0786 3.10897 2.84585e+52
0.0317442 9.00676 3.98702 5.92151e+52 11.5392 4.30327 3.02072e+52 13.08 3.10777 2.84708e+52
0.0318442 9.00489 3.98484 5.90998e+52 11.5427 4.30203 3.02938e+52 13.0815 3.10657 2.8483e+52
0.0319442 9.00303 3.98266 5.89845e+52 11.5461 4.30079 3.03804e+52 13.083 3.10537 2.84953e+52
0.0320442 9.00116 3.98048 5.88693e+52 11.5496 4.29955 3.0467e+52 13.0844 3.10417 2.85076e+52
0.0321442 8.9993 3.97831 5.8754e+52 11.553 4.29831 3.05537e+52 13.0859 3.10297 2.85198e+52
0.0322442 8.99662 3.9748 5.86568e+52 11.5544 4.29519 3.06437e+52 13.0851 3.1012 2.85371e+52
0.0323442 8.99367 3.97084 5.85657e+52 11.5551 4.29144 3.07349e+52 13.0835 3.09923 2.85561e+52
0.0324442 8.99072 3.96688 5.84746e+52 11.5557 4.28769 3.08261e+52 13.082 3.09726 2.85751e+52
0.0325442 8.98776 3.96292 5.83834e+52 11.5564 4.28394 3.09173e+52 13.0805 3.09529 2.85941e+52
0.0326442 8.98481 3.95897 5.82923e+52 11.557 4.28019 3.10085e+52 13.0789 3.09332 2.86131e+52
0.0327442 8.98186 3.95501 5.82012e+52 11.5577 4.27644 3.10997e+52 13.0774 3.09135 2.8632e+52
0.0328442 8.97891 3.95105 5.81101e+52 11.5584 4.27269 3.11909e+52 13.0758 3.08938 2.8651e+52
0.0329442 8.97596 3.94709 5.8019e+52 11.559 4.26894 3.12821e+52 13.0743 3.08741 2.867e+52
0.0330442 8.97301 3.94313 5.79278e+52 11.5597 4.26519 3.13733e+52 13.0727 3.08544 2.8689e+52
0.0331442 8.97006 3.93918 5.78367e+52 11.5603 4.26144 3.14645e+52 13.0712 3.08347 2.8708e+52
0.0332442 8.96822 3.93585 5.77476e+52 11.5631 4.25922 3.15546e+52 13.0719 3.08287 2.87238e+52
0.0333442 8.96715 3.93295 5.76598e+52 11.5674 4.25804 3.1644e+52 13.0741 3.0832 2.87374e+52
0.0334442 8.96608 3.93005 5.75721e+52 11.5717 4.25687 3.17333e+52 13.0764 3.08354 2.87509e+52
0.0335442 8.96501 3.92716 5.74843e+52 11.576 4.25569 3.18227e+52 13.0786 3.08387 2.87645e+52
0.0336442 8.96394 3.92426 5.73965e+52 11.5803 4.25452 3.1912e+52 13.0809 3.0842 2.87781e+52
0.0337442 8.96286 3.92136 5.73088e+52 11.5846 4.25334 3.20013e+52 13.0831 3.08454 2.87917e+52
0.0338442 8.96179 3.91846 5.7221e+52 11.5888 4.25217 3.20907e+52 13.0853 3.08487 2.88053e+52
0.0339442 8.96072 3.91557 5.71332e+52 11.5931 4.25099 3.218e+52 13.0876 3.08521 2.88189e+52
0.0340442 8.95965 3.91267 5.70455e+52 11.5974 4.24982 3.22694e+52 13.0898 3.08554 2.88325e+52
0.0341442 8.95857 3.90977 5.69577e+52 11.6017 4.24864 3.23587e+52 13.0921 3.08588 2.88461e+52
0.0342442 8.95806 3.90843 5.68961e+52 11.6058 4.24864 3.24487e+52 13.0942 3.08637 2.88607e+52
0.0343442 8.95826 3.90906 5.68678e+52 11.6097 4.25012 3.25396e+52 13.0962 3.08705 2.88765e+52
0.0344442 8.95846 3.90968 5.68395e+52 11.6136 4.25159 3.26304e+52 13.0981 3.08774 2.88923e+52
0.0345442 8.95867 3.91031 5.68111e+52 11.6175 4.25307 3.27213e+52 13.1001 3.08843 2.89082e+52
0.0346442 8.95887 3.91094 5.67828e+52 11.6214 4.25455 3.28121e+52 13.1021 3.08912 2.8924e+52
0.0347442 8.95907 3.91157 5.67545e+52 11.6253 4.25603 3.2903e+52 13.1041 3.08981 2.89398e+52
0.0348442 8.95927 3.9122 5.67261e+52 11.6291 4.25751 3.29938e+52 13.106 3.09049 2.89557e+52
0.0349442 8.95947 3.91283 5.66978e+52 11.633 4.25899 3.30847e+52 13.108 3.09118 2.89715e+52
0.0350442 8.95967 3.91346 5.66695e+52 11.6369 4.26047 3.31755e+52 13.11 3.09187 2.89873e+52
0.0351442 8.95987 3.91409 5.66411e+52 11.6408 4.26195 3.32664e+52 13.112 3.09256 2.90032e+52
0.0352442 8.96008 3.91459 5.66119e+52 11.6446 4.26321 3.33567e+52 13.1138 3.09312 2.90186e+52
0.0353442 8.96038 3.91427 5.65771e+52 11.6481 4.26305 3.34442e+52 13.115 3.09287 2.90319e+52
0.0354442 8.96067 3.91396 5.65423e+52 11.6515 4.26289 3.35317e+52 13.1162 3.09261 2.90452e+52
0.0355442 8.96096 3.91365 5.65075e+52 11.6549 4.26274 3.36192e+52 13.1173 3.09236 2.90584e+52
0.0356442 8.96125 3.91333 5.64726e+52 11.6584 4.26258 3.37067e+52 13.1185 3.09211 2.90717e+52
0.0357442 8.96155 3.91302 5.64378e+52 11.6618 4.26242 3.37942e+52 13.1197 3.09186 2.9085e+52
0.0358442 8.96184 3.91271 5.6403e+52 11.6653 4.26226 3.38817e+52 13.1208 3.09161 2.90982e+52
0.0359442 8.96213 3.91239 5.63682e+52 11.6687 4.26211 3.39692e+52 13.122 3.09135 2.91115e+52
0.0360442 8.96242 3.91208 5.63334e+52 11.6721 4.26195 3.40567e+52 13.1231 3.0911 2.91247e+52
0.0361442 8.96272 3.91177 5.62986e+52 11.6756 4.26179 3.41442e+52 13.1243 3.09085 2.9138e+52
0.0362442 8.96301 3.91145 5.62637e+52 11.679 4.26164 3.42317e+52 13.1255 3.0906 2.91513e+52
0.0363442 8.96272 3.90976 5.61972e+52 11.6833 4.26016 3.43276e+52 13.1274 3.08919 2.91658e+52
0.0364442 8.96227 3.90769 5.6122e+52 11.6877 4.25833 3.44257e+52 13.1294 3.08747 2.91807e+52
0.0365442 8.96182 3.90562 5.60468e+52 11.6922 4.25649 3.45238e+52 13.1315 3.08574 2.91956e+52
0.0366442 8.96137 3.90355 5.59716e+52 11.6967 4.25466 3.46219e+52 13.1336 3.08402 2.92105e+52
0.0367442 8.96092 3.90148 5.58964e+52 11.7012 4.25283 3.472e+52 13.1357 3.0823 2.92255e+52
0.0368442 8.96047 3.89941 5.58212e+52 11.7057 4.25099 3.48181e+52 13.1377 3.08057 2.92404e+52
0.0369442 8.96003 3.89734 5.5746e+52 11.7102 4.24916 3.49162e+52 13.1398 3.07885 2.92553e+52
0.0370442 8.95958 3.89527 5.56708e+52 11.7147 4.24732 3.50143e+52 13.1419 3.07713 2.92702e+52
0.0371442 8.95913 3.8932 5.55956e+52 11.7192 4.24549 3.51124e+52 13.1439 3.0754 2.92851e+52
0.0372442 8.95868 3.89113 5.55205e+52 11.7236 4.24365 3.52105e+52 13.146 3.07368 2.93e+52
0.0373442 8.95815 3.88968 5.54502e+52 11.7277 4.2427 3.53028e+52 13.1479 3.0727 2.93159e+52
0.0374442 8.95752 3.88901 5.53865e+52 11.7312 4.24287 3.53875e+52 13.1496 3.07269 2.93329e+52
0.0375442 8.95688 3.88835 5.53227e+52 11.7347 4.24305 3.54722e+52 13.1512 3.07267 2.935e+52
0.0376442 8.95625 3.88769 5.5259e+52 11.7382 4.24323 3.55569e+52 13.1529 3.07266 2.93671e+52
0.0377442 8.95562 3.88703 5.51952e+52 11.7417 4.2434 3.56417e+52 13.1545 3.07264 2.93842e+52
0.0378442 8.95498 3.88637 5.51315e+52 11.7452 4.24358 3.57264e+52 13.1562 3.07263 2.94012e+52
0.0379442 8.95435 3.8857 5.50677e+52 11.7487 4.24376 3.58111e+52 13.1578 3.07261 2.94183e+52
0.0380442 8.95372 3.88504 5.5004e+52 11.7522 4.24393 3.58958e+52 13.1595 3.0726 2.94354e+52
0.0381442 8.95308 3.88438 5.49402e+52 11.7557 4.24411 3.59805e+52 13.1611 3.07258 2.94524e+52
0.0382442 8.95245 3.88372 5.48765e+52 11.7592 4.24429 3.60652e+52 13.1628 3.07257 2.94695e+52
0.0383442 8.95181 3.88306 5.48127e+52 11.7627 4.24446 3.61499e+52 13.1644 3.07255 2.94866e+52
0.0384442 8.95057 3.88121 5.47535e+52 11.7637 4.24279 3.62034e+52 13.1643 3.07197 2.94994e+52
0.0385442 8.94932 3.87934 5.46943e+52 11.7645 4.24106 3.62559e+52 13.1642 3.07137 2.95122e+52
0.0386442 8.94806 3.87746 5.46352e+52 11.7653 4.23934 3.63085e+52 13.164 3.07076 2.95249e+52
0.0387442 8.9468 3.87559 5.45761e+52 11.7662 4.23761 3.63611e+52 13.1638 3.07016 2.95376e+52
0.0388442 8.94555 3.87371 5.4517e+52 11.767 4.23589 3.64136e+52 13.1637 3.06956 2.95504e+52
0.0389442 8.94429 3.87183 5.44578e+52 11.7679 4.23416 3.64662e+52 13.1635 3.06896 2.95631e+52
0.0390442 8.94303 3.86996 5.43987e+52 11.7687 4.23243 3.65188e+52 13.1634 3.06836 2.95758e+52
0.0391442 8.94178 3.86808 5.43396e+52 11.7696 4.23071 3.65713e+52 13.1632 3.06775 2.95886e+52
0.0392442 8.94052 3.86621 5.42804e+52 11.7704 4.22898 3.66239e+52 13.163 3.06715 2.96013e+52
0.0393442 8.93926 3.86433 5.42213e+52 11.7712 4.22726 3.66765e+52 13.1629 3.06655 2.9614e+52
0.0394442 8.9392 3.86248 5.41779e+52 11.7738 4.22584 3.67284e+52 13.1647 3.06573 2.96263e+52
0.0395442 8.9395 3.86063 5.41392e+52 11.7769 4.22451 3.678e+52 13.1671 3.06485 2.96386e+52
0.0396442 8.9398 3.85878 5.41005e+52 11.7801 4.22318 3.68317e+52 13.1695 3.06397 2.96508e+52
0.0397442 8.94009 3.85694 5.40618e+52 11.7832 4.22185 3.68833e+52 13.1718 3.06308 2.9663e+52
0.0398442 8.94039 3.85509 5.40231e+52 11.7863 4.22052 3.6935e+52 13.1742 3.0622 2.96752e+52
0.0399442 8.94069 3.85324 5.39844e+52 11.7894 4.21919 3.69866e+52 13.1766 3.06132 2.96874e+52
0.0400442 8.94099 3.8514 5.39457e+52 11.7925 4.21786 3.70383e+52 13.179 3.06043 2.96996e+52
0.0401442 8.94129 3.84955 5.3907e+52 11.7956 4.21653 3.70899e+52 13.1814 3.05955 2.97118e+52
0.0402442 8.94159 3.8477 5.38683e+52 11.7987 4.2152 3.71416e+52 13.1838 3.05867 2.9724e+52
0.0403442 8.94188 3.84586 5.38296e+52 11.8018 4.21387 3.71932e+52 13.1862 3.05779 2.97362e+52
0.0404442 8.94206 3.84502 5.37913e+52 11.8043 4.21405 3.72412e+52 13.1876 3.05779 2.97425e+52
0.0405442 8.94213 3.84496 5.37533e+52 11.8063 4.2154 3.72862e+52 13.1882 3.05849 2.97443e+52
0.0406442 8.9422 3.8449 5.37153e+52 11.8082 4.21675 3.73312e+52 13.1888 3.05919 2.9746e+52
0.0407442 8.94228 3.84484 5.36773e+52 11.8102 4.2181 3.73763e+52 13.1894 3.05989 2.97478e+52
0.0408442 8.94235 3.84478 5.36393e+52 11.8122 4.21945 3.74213e+52 13.19 3.06059 2.97495e+52
0.0409442 8.94243 3.84473 5.36013e+52 11.8141 4.2208 3.74664e+52 13.1906 3.06129 2.97513e+52
0.0410442 8.9425 3.84467 5.35633e+52 11.8161 4.22215 3.75114e+52 13.1912 3.06199 2.9753e+52
0.0411442 8.94257 3.84461 5.35253e+52 11.8181 4.2235 3.75565e+52 13.1918 3.06269 2.97548e+52
0.0412442 8.94265 3.84455 5.34873e+52 11.82 4.22485 3.76015e+52 13.1924 3.06339 2.97565e+52
0.0413442 8.94272 3.84449 5.34493e+52 11.822 4.22621 3.76466e+52 13.193 3.06409 2.97583e+52
0.0414442 8.94234 3.84481 5.34029e+52 11.8231 4.22743 3.76878e+52 13.193 3.06465 2.97572e+52
0.0415442 8.9416 3.84544 5.33497e+52 11.8236 4.22856 3.77259e+52 13.1924 3.06509 2.97537e+52
0.0416442 8.94086 3.84606 5.32965e+52 11.8241 4.22969 3.7764e+52 13.1917 3.06553 2.97503e+52
0.0417442 8.94012 3.84669 5.32433e+52 11.8246 4.23082 3.78021e+52 13.1911 3.06597 2.97468e+52
0.0418442 8.93937 3.84731 5.31901e+52 11.825 4.23195 3.78402e+52 13.1905 3.06641 2.97434e+52
0.0419442 8.93863 3.84794 5.3137e+52 11.8255 4.23308 3.78783e+52 13.1899 3.06685 2.974e+52
0.0420442 8.93789 3.84856 5.30838e+52 11.826 4.23421 3.79164e+52 13.1893 3.06729 2.97365e+52
0.0421442 8.93715 3.84919 5.30306e+52 11.8265 4.23533 3.79546e+52 13.1887 3.06773 2.97331e+52
0.0422442 8.9364 3.84981 5.29774e+52 11.827 4.23646 3.79927e+52 13.1881 3.06817 2.97296e+52
0.0423442 8.93566 3.85044 5.29242e+52 11.8274 4.23759 3.80308e+52 13.1874 3.06861 2.97262e+52
0.0424442 8.93529 3.84966 5.28737e+52 11.8287 4.23713 3.80784e+52 13.1878 3.06792 2.97282e+52
0.0425442 8.93544 3.84691 5.28268e+52 11.831 4.23442 3.81394e+52 13.1894 3.06563 2.97378e+52
0.0426442 8.93559 3.84416 5.278e+52 11.8333 4.23171 3.82005e+52 13.191 3.06333 2.97475e+52
0.0427442 8.93574 3.84142 5.27332e+52 11.8356 4.22901 3.82615e+52 13.1926 3.06104 2.97571e+52
0.0428442 8.93589 3.83867 5.26863e+52 11.8379 4.2263 3.83225e+52 13.1942 3.05875 2.97668e+52
0.0429442 8.93604 3.83592 5.26395e+52 11.8402 4.22359 3.83835e+52 13.1958 3.05646 2.97764e+52
0.0430442 8.93619 3.83317 5.25927e+52 11.8425 4.22088 3.84446e+52 13.1974 3.05417 2.97861e+52
0.0431442 8.93634 3.83042 5.25459e+52 11.8448 4.21818 3.85056e+52 13.1991 3.05188 2.97957e+52
0.0432442 8.93649 3.82767 5.2499e+52 11.8471 4.21547 3.85666e+52 13.2007 3.04959 2.98054e+52
0.0433442 8.93665 3.82492 5.24522e+52 11.8494 4.21276 3.86276e+52 13.2023 3.0473 2.9815e+52
0.0434442 8.93684 3.82226 5.2407e+52 11.8518 4.21014 3.86891e+52 13.2039 3.04509 2.98249e+52
0.0435442 8.93804 3.82134 5.23954e+52 11.8545 4.20927 3.87603e+52 13.2063 3.04471 2.98392e+52
0.0436442 8.93924 3.82042 5.23839e+52 11.8573 4.20841 3.88314e+52 13.2086 3.04432 2.98535e+52
0.0437442 8.94044 3.8195 5.23723e+52 11.8601 4.20754 3.89026e+52 13.211 3.04393 2.98679e+52
0.0438442 8.94163 3.81858 5.23607e+52 11.8629 4.20668 3.89738e+52 13.2133 3.04355 2.98822e+52
0.0439442 8.94283 3.81767 5.23492e+52 11.8656 4.20581 3.90449e+52 13.2157 3.04316 2.98965e+52
0.0440442 8.94403 3.81675 5.23376e+52 11.8684 4.20495 3.91161e+52 13.218 3.04278 2.99109e+52
0.0441442 8.94523 3.81583 5.2326e+52 11.8712 4.20408 3.91873e+52 13.2204 3.04239 2.99252e+52
0.0442442 8.94642 3.81491 5.23145e+52 11.874 4.20322 3.92585e+52 13.2227 3.04201 2.99395e+52
0.0443442 8.94762 3.81399 5.23029e+52 11.8768 4.20235 3.93296e+52 13.2251 3.04162 2.99538e+52
0.0444442 8.94882 3.81308 5.22914e+52 11.8795 4.20148 3.94008e+52 13.2274 3.04124 2.99682e+52
0.0445442 8.95043 3.81233 5.22973e+52 11.8823 4.2013 3.94655e+52 13.229 3.04075 2.99795e+52
0.0446442 8.9524 3.81173 5.23184e+52 11.885 4.2017 3.95247e+52 13.2298 3.04017 2.99881e+52
0.0447442 8.95438 3.81114 5.23395e+52 11.8878 4.20211 3.95839e+52 13.2306 3.03959 2.99968e+52
0.0448442 8.95635 3.81054 5.23606e+52 11.8905 4.20251 3.9643e+52 13.2315 3.03901 3.00055e+52
0.0449442 8.95832 3.80994 5.23818e+52 11.8933 4.20291 3.97022e+52 13.2323 3.03843 3.00141e+52
0.0450442 8.9603 3.80935 5.24029e+52 11.896 4.20331 3.97613e+52 13.2331 3.03785 3.00228e+52
0.0451442 8.96227 3.80875 5.2424e+52 11.8988 4.20372 3.98205e+52 13.234 3.03727 3.00315e+52
0.0452442 8.96425 3.80815 5.24451e+52 11.9015 4.20412 3.98797e+52 13.2348 3.03669 3.00401e+52
0.0453442 8.96622 3.80755 5.24662e+52 11.9043 4.20452 3.99388e+52 13.2356 3.03611 3.00488e+52
