# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223457 9.88822 4.32014 1.08215e+53 11.2501 4.32173 2.57535e+52 13.2895 3.24566 3.1648e+52
0.0224457 9.88151 4.31919 1.07838e+53 11.2506 4.32974 2.58845e+52 13.2921 3.24788 3.17177e+52
0.0225457 9.87465 4.31864 1.07451e+53 11.2513 4.33754 2.60164e+52 13.2948 3.25046 3.17891e+52
0.0226457 9.86742 4.31807 1.0705e+53 11.2522 4.34454 2.61498e+52 13.2974 3.25293 3.18603e+52
0.0227457 9.85712 4.31746 1.06527e+53 11.2555 4.34492 2.62967e+52 13.2992 3.25454 3.19294e+52
0.0228457 9.84682 4.31685 1.06005e+53 11.2589 4.3453 2.64435e+52 13.3011 3.25615 3.19986e+52
0.0229457 9.83601 4.31538 1.05464e+53 11.2638 4.34234 2.65961e+52 13.3032 3.25623 3.20624e+52
0.0230457 9.82468 4.31308 1.04905e+53 11.2702 4.33605 2.67545e+52 13.3055 3.25478 3.21209e+52
0.0231457 9.81335 4.31077 1.04345e+53 11.2766 4.32976 2.69128e+52 13.3078 3.25332 3.21793e+52
0.0232457 9.80333 4.30652 1.03844e+53 11.2839 4.3221 2.70739e+52 13.3102 3.25003 3.22274e+52
0.0233457 9.79334 4.30222 1.03344e+53 11.2912 4.3144 2.72351e+52 13.3125 3.24669 3.22753e+52
0.0234457 9.78398 4.29771 1.02878e+53 11.2976 4.30845 2.73926e+52 13.3144 3.24339 3.23221e+52
0.0235457 9.77552 4.29289 1.02463e+53 11.3028 4.30502 2.75447e+52 13.3158 3.24016 3.23673e+52
0.0236457 9.76705 4.28806 1.02047e+53 11.308 4.30159 2.76968e+52 13.3172 3.23694 3.24125e+52
0.0237457 9.76038 4.28335 1.01697e+53 11.3105 4.30261 2.78343e+52 13.3191 3.23429 3.24638e+52
0.0238457 9.75404 4.27866 1.01359e+53 11.3126 4.30447 2.79691e+52 13.3209 3.23175 3.25161e+52
0.0239457 9.74808 4.2748 1.01027e+53 11.3144 4.30772 2.81029e+52 13.3235 3.22977 3.25729e+52
0.0240457 9.7431 4.27313 1.00713e+53 11.3156 4.31467 2.82345e+52 13.3277 3.22924 3.26411e+52
0.0241457 9.73812 4.27145 1.00398e+53 11.3169 4.32161 2.83661e+52 13.3318 3.22872 3.27093e+52
0.0242457 9.73054 4.2742 1.00014e+53 11.3174 4.33001 2.85016e+52 13.3322 3.23171 3.27703e+52
0.0243457 9.72219 4.27825 9.96093e+52 11.3177 4.33884 2.86383e+52 13.3315 3.23574 3.28291e+52
0.0244457 9.71351 4.28176 9.91977e+52 11.3186 4.34564 2.87793e+52 13.3301 3.23937 3.28863e+52
0.0245457 9.70381 4.28362 9.87651e+52 11.3213 4.34633 2.89333e+52 13.3268 3.24178 3.29388e+52
0.0246457 9.69411 4.28548 9.83326e+52 11.324 4.34702 2.90873e+52 13.3234 3.24418 3.29912e+52
0.0247457 9.68498 4.28544 9.79234e+52 11.3287 4.34424 2.92516e+52 13.3208 3.24517 3.30458e+52
0.0248457 9.67629 4.28391 9.75325e+52 11.335 4.33876 2.94237e+52 13.3187 3.24505 3.31019e+52
0.0249457 9.6676 4.28237 9.71418e+52 11.3413 4.33326 2.9596e+52 13.3166 3.24493 3.31581e+52
0.0250457 9.66021 4.27962 9.6795e+52 11.3485 4.3277 2.97686e+52 13.3172 3.24296 3.3221e+52
0.0251457 9.65426 4.27623 9.65047e+52 11.3544 4.32451 2.99283e+52 13.3201 3.23871 3.32891e+52
0.0252457 9.64832 4.27283 9.62144e+52 11.3602 4.32132 3.0088e+52 13.323 3.23445 3.33572e+52
0.0253457 9.64237 4.26944 9.59242e+52 11.3661 4.31814 3.02477e+52 13.326 3.2302 3.34253e+52
0.0254457 9.63643 4.26604 9.56339e+52 11.3719 4.31495 3.04074e+52 13.3289 3.22594 3.34934e+52
0.0255457 9.63049 4.26265 9.53436e+52 11.3778 4.31176 3.05671e+52 13.3318 3.22168 3.35615e+52
0.0256457 9.62454 4.25925 9.50533e+52 11.3837 4.30857 3.07268e+52 13.3348 3.21743 3.36296e+52
0.0257457 9.6186 4.25586 9.4763e+52 11.3895 4.30538 3.08865e+52 13.3377 3.21317 3.36977e+52
0.0258457 9.61265 4.25246 9.44727e+52 11.3954 4.3022 3.10462e+52 13.3406 3.20892 3.37658e+52
0.0259457 9.60671 4.24906 9.41825e+52 11.4012 4.29901 3.12059e+52 13.3436 3.20466 3.38339e+52
0.0260457 9.60065 4.24585 9.38892e+52 11.4062 4.29737 3.1361e+52 13.3455 3.20126 3.38995e+52
0.0261457 9.59427 4.24315 9.35876e+52 11.4085 4.30008 3.15028e+52 13.3447 3.20023 3.3958e+52
0.0262457 9.5879 4.24044 9.32859e+52 11.4108 4.3028 3.16446e+52 13.3439 3.19921 3.40165e+52
0.0263457 9.58152 4.23774 9.29843e+52 11.4131 4.30551 3.17865e+52 13.343 3.19819 3.40751e+52
0.0264457 9.57515 4.23503 9.26827e+52 11.4154 4.30823 3.19283e+52 13.3422 3.19717 3.41336e+52
0.0265457 9.56877 4.23233 9.23811e+52 11.4177 4.31094 3.20702e+52 13.3414 3.19614 3.41921e+52
0.0266457 9.5624 4.22962 9.20794e+52 11.42 4.31365 3.2212e+52 13.3406 3.19512 3.42506e+52
0.0267457 9.55602 4.22692 9.17778e+52 11.4223 4.31637 3.23538e+52 13.3397 3.1941 3.43091e+52
0.0268457 9.54964 4.22422 9.14762e+52 11.4246 4.31908 3.24957e+52 13.3389 3.19307 3.43676e+52
0.0269457 9.54327 4.22151 9.11746e+52 11.4269 4.3218 3.26375e+52 13.3381 3.19205 3.44261e+52
0.0270457 9.53718 4.21882 9.08869e+52 11.4296 4.32365 3.27782e+52 13.3375 3.19106 3.44822e+52
0.0271457 9.53248 4.21616 9.06665e+52 11.4347 4.32135 3.29136e+52 13.3382 3.1902 3.4527e+52
0.0272457 9.52777 4.2135 9.0446e+52 11.4397 4.31904 3.3049e+52 13.3388 3.18934 3.45717e+52
0.0273457 9.52307 4.21084 9.02256e+52 11.4447 4.31674 3.31844e+52 13.3395 3.18848 3.46164e+52
0.0274457 9.51836 4.20818 9.00051e+52 11.4497 4.31444 3.33198e+52 13.3402 3.18761 3.46611e+52
0.0275457 9.51366 4.20552 8.97847e+52 11.4547 4.31214 3.34552e+52 13.3408 3.18675 3.47059e+52
0.0276457 9.50895 4.20286 8.95642e+52 11.4597 4.30984 3.35906e+52 13.3415 3.18589 3.47506e+52
0.0277457 9.50425 4.2002 8.93438e+52 11.4647 4.30754 3.37259e+52 13.3422 3.18503 3.47953e+52
0.0278457 9.49955 4.19755 8.91233e+52 11.4698 4.30524 3.38613e+52 13.3428 3.18417 3.484e+52
0.0279457 9.49484 4.19489 8.89029e+52 11.4748 4.30294 3.39967e+52 13.3435 3.18331 3.48847e+52
0.0280457 9.49012 4.19233 8.86808e+52 11.4797 4.30073 3.41314e+52 13.3442 3.18239 3.49292e+52
0.0281457 9.48525 4.19085 8.84397e+52 11.4838 4.29959 3.42587e+52 13.3455 3.1808 3.49701e+52
0.0282457 9.48039 4.18938 8.81987e+52 11.4878 4.29845 3.4386e+52 13.3469 3.1792 3.5011e+52
0.0283457 9.47552 4.18791 8.79577e+52 11.4919 4.29731 3.45133e+52 13.3482 3.17761 3.50519e+52
0.0284457 9.47065 4.18643 8.77167e+52 11.4959 4.29617 3.46406e+52 13.3496 3.17601 3.50928e+52
0.0285457 9.46578 4.18496 8.74756e+52 11.5 4.29504 3.47679e+52 13.3509 3.17442 3.51338e+52
0.0286457 9.46091 4.18348 8.72346e+52 11.504 4.2939 3.48952e+52 13.3523 3.17282 3.51747e+52
0.0287457 9.45604 4.18201 8.69936e+52 11.5081 4.29276 3.50225e+52 13.3536 3.17123 3.52156e+52
0.0288457 9.45117 4.18054 8.67525e+52 11.5121 4.29162 3.51498e+52 13.3549 3.16963 3.52565e+52
0.0289457 9.4463 4.17906 8.65115e+52 11.5162 4.29048 3.52771e+52 13.3563 3.16804 3.52974e+52
0.0290457 9.44144 4.17759 8.62705e+52 11.5202 4.28934 3.54044e+52 13.3576 3.16645 3.53384e+52
0.0291457 9.43715 4.17464 8.60502e+52 11.5242 4.28735 3.55266e+52 13.3584 3.16479 3.53654e+52
0.0292457 9.43288 4.17168 8.583e+52 11.5282 4.28536 3.56488e+52 13.3591 3.16313 3.53924e+52
0.0293457 9.4286 4.16872 8.56099e+52 11.5322 4.28337 3.57709e+52 13.3598 3.16147 3.54194e+52
0.0294457 9.42432 4.16576 8.53898e+52 11.5362 4.28138 3.5893e+52 13.3606 3.15981 3.54463e+52
0.0295457 9.42004 4.1628 8.51696e+52 11.5402 4.27939 3.60152e+52 13.3613 3.15815 3.54733e+52
0.0296457 9.41577 4.15984 8.49495e+52 11.5442 4.2774 3.61373e+52 13.362 3.1565 3.55003e+52
0.0297457 9.41149 4.15688 8.47293e+52 11.5482 4.27541 3.62595e+52 13.3628 3.15484 3.55272e+52
0.0298457 9.40721 4.15391 8.45092e+52 11.5521 4.27341 3.63816e+52 13.3635 3.15318 3.55542e+52
0.0299457 9.40293 4.15095 8.4289e+52 11.5561 4.27142 3.65038e+52 13.3642 3.15152 3.55811e+52
0.0300457 9.39866 4.14799 8.40689e+52 11.5601 4.26943 3.66259e+52 13.365 3.14986 3.56081e+52
0.0301457 9.39451 4.14777 8.38872e+52 11.5627 4.26995 3.67354e+52 13.3644 3.15039 3.56328e+52
0.0302457 9.39039 4.14807 8.37128e+52 11.5649 4.27094 3.68425e+52 13.3636 3.15134 3.5657e+52
0.0303457 9.38627 4.14837 8.35383e+52 11.5672 4.27194 3.69496e+52 13.3627 3.15228 3.56812e+52
0.0304457 9.38215 4.14867 8.33639e+52 11.5695 4.27293 3.70567e+52 13.3619 3.15322 3.57054e+52
0.0305457 9.37803 4.14897 8.31895e+52 11.5717 4.27392 3.71639e+52 13.3611 3.15417 3.57297e+52
0.0306457 9.37391 4.14927 8.3015e+52 11.574 4.27492 3.7271e+52 13.3602 3.15511 3.57539e+52
0.0307457 9.36978 4.14957 8.28406e+52 11.5763 4.27591 3.73781e+52 13.3594 3.15605 3.57781e+52
0.0308457 9.36566 4.14986 8.26662e+52 11.5786 4.27691 3.74852e+52 13.3586 3.157 3.58023e+52
0.0309457 9.36154 4.15016 8.24918e+52 11.5808 4.2779 3.75923e+52 13.3578 3.15794 3.58265e+52
0.0310457 9.35742 4.15046 8.23173e+52 11.5831 4.27889 3.76994e+52 13.3569 3.15888 3.58508e+52
0.0311457 9.35378 4.14811 8.21327e+52 11.5858 4.2777 3.78051e+52 13.3574 3.15831 3.58774e+52
0.0312457 9.35028 4.14501 8.19453e+52 11.5886 4.27589 3.79104e+52 13.3582 3.15731 3.59047e+52
0.0313457 9.34678 4.14191 8.17578e+52 11.5914 4.27409 3.80157e+52 13.359 3.15632 3.5932e+52
0.0314457 9.34328 4.13882 8.15704e+52 11.5942 4.27229 3.8121e+52 13.3598 3.15532 3.59593e+52
0.0315457 9.33978 4.13572 8.13829e+52 11.5971 4.27048 3.82263e+52 13.3607 3.15432 3.59866e+52
0.0316457 9.33628 4.13262 8.11955e+52 11.5999 4.26868 3.83316e+52 13.3615 3.15333 3.60139e+52
0.0317457 9.33277 4.12953 8.1008e+52 11.6027 4.26687 3.84369e+52 13.3623 3.15233 3.60412e+52
0.0318457 9.32927 4.12643 8.08206e+52 11.6055 4.26507 3.85422e+52 13.3631 3.15134 3.60685e+52
0.0319457 9.32577 4.12333 8.06331e+52 11.6083 4.26326 3.86475e+52 13.3639 3.15034 3.60958e+52
0.0320457 9.32227 4.12024 8.04457e+52 11.6112 4.26146 3.87528e+52 13.3647 3.14934 3.61232e+52
0.0321457 9.31937 4.1173 8.03004e+52 11.6147 4.25914 3.887e+52 13.3675 3.14684 3.61599e+52
0.0322457 9.31668 4.11441 8.01697e+52 11.6185 4.25664 3.89914e+52 13.371 3.14383 3.61999e+52
0.0323457 9.31398 4.11152 8.00389e+52 11.6222 4.25414 3.91128e+52 13.3745 3.14081 3.62399e+52
0.0324457 9.31129 4.10863 7.99082e+52 11.626 4.25164 3.92341e+52 13.378 3.13779 3.62799e+52
0.0325457 9.3086 4.10575 7.97775e+52 11.6298 4.24913 3.93555e+52 13.3815 3.13478 3.63199e+52
0.0326457 9.3059 4.10286 7.96468e+52 11.6336 4.24663 3.94769e+52 13.385 3.13176 3.63598e+52
0.0327457 9.30321 4.09997 7.9516e+52 11.6374 4.24413 3.95982e+52 13.3884 3.12874 3.63998e+52
0.0328457 9.30052 4.09708 7.93853e+52 11.6411 4.24163 3.97196e+52 13.3919 3.12572 3.64398e+52
0.0329457 9.29782 4.09419 7.92546e+52 11.6449 4.23913 3.9841e+52 13.3954 3.12271 3.64798e+52
0.0330457 9.29513 4.09131 7.91238e+52 11.6487 4.23663 3.99623e+52 13.3989 3.11969 3.65198e+52
0.0331457 9.29197 4.08903 7.89721e+52 11.6515 4.23556 4.00726e+52 13.4002 3.11873 3.65471e+52
0.0332457 9.28847 4.08719 7.88055e+52 11.6536 4.23549 4.01751e+52 13.3998 3.11923 3.65653e+52
0.0333457 9.28497 4.08534 7.86389e+52 11.6556 4.23543 4.02775e+52 13.3995 3.11973 3.65834e+52
0.0334457 9.28148 4.0835 7.84722e+52 11.6577 4.23536 4.03799e+52 13.3992 3.12023 3.66016e+52
0.0335457 9.27798 4.08166 7.83056e+52 11.6598 4.2353 4.04823e+52 13.3989 3.12073 3.66198e+52
0.0336457 9.27448 4.07982 7.8139e+52 11.6619 4.23523 4.05847e+52 13.3986 3.12123 3.6638e+52
0.0337457 9.27098 4.07797 7.79723e+52 11.6639 4.23517 4.06871e+52 13.3983 3.12173 3.66562e+52
0.0338457 9.26749 4.07613 7.78057e+52 11.666 4.2351 4.07896e+52 13.398 3.12223 3.66744e+52
0.0339457 9.26399 4.07429 7.76391e+52 11.6681 4.23504 4.0892e+52 13.3976 3.12273 3.66926e+52
0.0340457 9.26049 4.07245 7.74724e+52 11.6702 4.23497 4.09944e+52 13.3973 3.12323 3.67108e+52
0.0341457 9.25796 4.07065 7.73389e+52 11.6729 4.23445 4.11005e+52 13.3981 3.12324 3.6736e+52
0.0342457 9.25672 4.06891 7.72503e+52 11.6763 4.23332 4.12115e+52 13.4004 3.1226 3.67708e+52
0.0343457 9.25548 4.06717 7.71616e+52 11.6798 4.23219 4.13225e+52 13.4027 3.12195 3.68055e+52
0.0344457 9.25424 4.06543 7.70729e+52 11.6833 4.23107 4.14334e+52 13.405 3.1213 3.68403e+52
0.0345457 9.253 4.06369 7.69843e+52 11.6868 4.22994 4.15444e+52 13.4073 3.12065 3.6875e+52
0.0346457 9.25176 4.06195 7.68956e+52 11.6903 4.22881 4.16554e+52 13.4095 3.12 3.69098e+52
0.0347457 9.25053 4.06021 7.68069e+52 11.6938 4.22768 4.17664e+52 13.4118 3.11935 3.69446e+52
0.0348457 9.24929 4.05847 7.67183e+52 11.6973 4.22655 4.18774e+52 13.4141 3.11871 3.69793e+52
0.0349457 9.24805 4.05673 7.66296e+52 11.7008 4.22542 4.19884e+52 13.4164 3.11806 3.70141e+52
0.0350457 9.24681 4.05499 7.65409e+52 11.7043 4.22429 4.20994e+52 13.4187 3.11741 3.70488e+52
0.0351457 9.24547 4.05374 7.64524e+52 11.7076 4.22365 4.22091e+52 13.4206 3.11708 3.70812e+52
0.0352457 9.24384 4.05384 7.6364e+52 11.7106 4.22437 4.23152e+52 13.4216 3.11766 3.71072e+52
0.0353457 9.24221 4.05394 7.62757e+52 11.7136 4.2251 4.24212e+52 13.4226 3.11823 3.71331e+52
0.0354457 9.24058 4.05405 7.61874e+52 11.7165 4.22582 4.25273e+52 13.4237 3.11881 3.71591e+52
0.0355457 9.23895 4.05415 7.60991e+52 11.7195 4.22655 4.26334e+52 13.4247 3.11938 3.7185e+52
0.0356457 9.23732 4.05425 7.60107e+52 11.7225 4.22727 4.27394e+52 13.4257 3.11996 3.7211e+52
0.0357457 9.23569 4.05436 7.59224e+52 11.7255 4.22799 4.28455e+52 13.4267 3.12053 3.72369e+52
0.0358457 9.23406 4.05446 7.58341e+52 11.7284 4.22872 4.29516e+52 13.4277 3.12111 3.72629e+52
0.0359457 9.23243 4.05456 7.57458e+52 11.7314 4.22944 4.30576e+52 13.4287 3.12168 3.72888e+52
0.0360457 9.2308 4.05466 7.56574e+52 11.7344 4.23017 4.31637e+52 13.4297 3.12226 3.73148e+52
0.0361457 9.22915 4.05455 7.55679e+52 11.7373 4.23073 4.32699e+52 13.4307 3.12274 3.7341e+52
0.0362457 9.22736 4.05265 7.54684e+52 11.74 4.22994 4.3377e+52 13.4315 3.1224 3.73696e+52
0.0363457 9.22556 4.05075 7.53689e+52 11.7426 4.22915 4.34841e+52 13.4323 3.12207 3.73982e+52
0.0364457 9.22376 4.04884 7.52694e+52 11.7453 4.22836 4.35911e+52 13.433 3.12173 3.74268e+52
0.0365457 9.22197 4.04694 7.517e+52 11.7479 4.22756 4.36982e+52 13.4338 3.1214 3.74554e+52
0.0366457 9.22017 4.04504 7.50705e+52 11.7505 4.22677 4.38053e+52 13.4346 3.12106 3.7484e+52
0.0367457 9.21838 4.04313 7.4971e+52 11.7532 4.22598 4.39124e+52 13.4354 3.12073 3.75126e+52
0.0368457 9.21658 4.04123 7.48715e+52 11.7558 4.22519 4.40195e+52 13.4361 3.1204 3.75412e+52
0.0369457 9.21479 4.03933 7.4772e+52 11.7584 4.2244 4.41265e+52 13.4369 3.12006 3.75698e+52
0.0370457 9.21299 4.03743 7.46725e+52 11.7611 4.22361 4.42336e+52 13.4377 3.11973 3.75984e+52
0.0371457 9.21119 4.03552 7.4573e+52 11.7637 4.22282 4.43407e+52 13.4385 3.11939 3.7627e+52
0.0372457 9.20936 4.03345 7.44718e+52 11.767 4.22059 4.443e+52 13.4416 3.11686 3.76506e+52
0.0373457 9.20752 4.03137 7.43705e+52 11.7702 4.21828 4.45183e+52 13.4448 3.1142 3.76739e+52
0.0374457 9.20569 4.02929 7.42692e+52 11.7735 4.21596 4.46066e+52 13.448 3.11155 3.76972e+52
0.0375457 9.20385 4.02721 7.41679e+52 11.7767 4.21365 4.46949e+52 13.4512 3.10889 3.77205e+52
0.0376457 9.20202 4.02513 7.40666e+52 11.78 4.21134 4.47832e+52 13.4545 3.10624 3.77438e+52
0.0377457 9.20018 4.02304 7.39654e+52 11.7832 4.20903 4.48715e+52 13.4577 3.10358 3.77671e+52
0.0378457 9.19835 4.02096 7.38641e+52 11.7865 4.20671 4.49598e+52 13.4609 3.10092 3.77905e+52
0.0379457 9.19651 4.01888 7.37628e+52 11.7898 4.2044 4.50481e+52 13.4641 3.09827 3.78138e+52
0.0380457 9.19468 4.0168 7.36615e+52 11.793 4.20209 4.51364e+52 13.4674 3.09561 3.78371e+52
0.0381457 9.19284 4.01472 7.35602e+52 11.7963 4.19977 4.52247e+52 13.4706 3.09295 3.78604e+52
0.0382457 9.19212 4.0143 7.35169e+52 11.7983 4.1999 4.5306e+52 13.4723 3.09239 3.78893e+52
0.0383457 9.19153 4.01406 7.348e+52 11.8001 4.2003 4.53866e+52 13.4739 3.09205 3.79189e+52
0.0384457 9.19094 4.01383 7.34431e+52 11.802 4.20069 4.54672e+52 13.4755 3.09171 3.79485e+52
0.0385457 9.19035 4.01359 7.34062e+52 11.8038 4.20109 4.55478e+52 13.477 3.09138 3.7978e+52
0.0386457 9.18975 4.01336 7.33694e+52 11.8056 4.20149 4.56284e+52 13.4786 3.09104 3.80076e+52
0.0387457 9.18916 4.01312 7.33325e+52 11.8075 4.20188 4.5709e+52 13.4802 3.0907 3.80372e+52
0.0388457 9.18857 4.01288 7.32956e+52 11.8093 4.20228 4.57896e+52 13.4817 3.09037 3.80667e+52
0.0389457 9.18797 4.01265 7.32587e+52 11.8112 4.20267 4.58702e+52 13.4833 3.09003 3.80963e+52
0.0390457 9.18738 4.01241 7.32218e+52 11.813 4.20307 4.59508e+52 13.4849 3.08969 3.81259e+52
0.0391457 9.18679 4.01218 7.31849e+52 11.8149 4.20347 4.60315e+52 13.4865 3.08935 3.81554e+52
0.0392457 9.18542 4.01054 7.31118e+52 11.8167 4.20279 4.61191e+52 13.4867 3.08911 3.81776e+52
0.0393457 9.18396 4.00875 7.30346e+52 11.8186 4.20199 4.62076e+52 13.4868 3.08888 3.8199e+52
0.0394457 9.1825 4.00695 7.29574e+52 11.8204 4.20119 4.62961e+52 13.4869 3.08864 3.82204e+52
0.0395457 9.18104 4.00516 7.28803e+52 11.8223 4.20039 4.63846e+52 13.4869 3.08841 3.82418e+52
0.0396457 9.17959 4.00337 7.28031e+52 11.8242 4.19959 4.64731e+52 13.487 3.08817 3.82632e+52
0.0397457 9.17813 4.00157 7.27259e+52 11.826 4.19879 4.65615e+52 13.4871 3.08794 3.82845e+52
0.0398457 9.17667 3.99978 7.26487e+52 11.8279 4.19799 4.665e+52 13.4872 3.0877 3.83059e+52
0.0399457 9.17521 3.99799 7.25716e+52 11.8297 4.1972 4.67385e+52 13.4873 3.08747 3.83273e+52
0.0400457 9.17375 3.99619 7.24944e+52 11.8316 4.1964 4.6827e+52 13.4874 3.08724 3.83487e+52
0.0401457 9.17229 3.9944 7.24172e+52 11.8335 4.1956 4.69154e+52 13.4874 3.087 3.83701e+52
0.0402457 9.17141 3.99296 7.23508e+52 11.8354 4.19501 4.69933e+52 13.4879 3.08664 3.83814e+52
0.0403457 9.17079 3.9917 7.22895e+52 11.8374 4.19453 4.70663e+52 13.4885 3.08623 3.8388e+52
0.0404457 9.17017 3.99043 7.22281e+52 11.8395 4.19404 4.71392e+52 13.4891 3.08581 3.83946e+52
0.0405457 9.16956 3.98916 7.21667e+52 11.8415 4.19356 4.72121e+52 13.4897 3.08539 3.84012e+52
0.0406457 9.16894 3.98789 7.21054e+52 11.8435 4.19308 4.7285e+52 13.4903 3.08497 3.84078e+52
0.0407457 9.16832 3.98662 7.2044e+52 11.8455 4.19259 4.7358e+52 13.4909 3.08456 3.84144e+52
0.0408457 9.1677 3.98535 7.19827e+52 11.8476 4.19211 4.74309e+52 13.4915 3.08414 3.8421e+52
0.0409457 9.16709 3.98408 7.19213e+52 11.8496 4.19162 4.75038e+52 13.4921 3.08372 3.84276e+52
0.0410457 9.16647 3.98281 7.18599e+52 11.8516 4.19114 4.75767e+52 13.4927 3.0833 3.84342e+52
0.0411457 9.16585 3.98155 7.17986e+52 11.8536 4.19065 4.76497e+52 13.4933 3.08289 3.84408e+52
0.0412457 9.16611 3.98053 7.1773e+52 11.8558 4.1902 4.7729e+52 13.4943 3.08246 3.84563e+52
0.0413457 9.16739 3.97981 7.17893e+52 11.8581 4.18979 4.78157e+52 13.4959 3.08204 3.84823e+52
0.0414457 9.16867 3.9791 7.18055e+52 11.8604 4.18938 4.79025e+52 13.4974 3.08161 3.85082e+52
0.0415457 9.16994 3.97838 7.18218e+52 11.8627 4.18897 4.79893e+52 13.499 3.08118 3.85342e+52
0.0416457 9.17122 3.97766 7.18381e+52 11.8649 4.18856 4.80761e+52 13.5005 3.08076 3.85602e+52
0.0417457 9.1725 3.97694 7.18544e+52 11.8672 4.18815 4.81629e+52 13.5021 3.08033 3.85861e+52
0.0418457 9.17378 3.97623 7.18706e+52 11.8695 4.18774 4.82497e+52 13.5036 3.0799 3.86121e+52
0.0419457 9.17506 3.97551 7.18869e+52 11.8718 4.18732 4.83365e+52 13.5052 3.07948 3.86381e+52
0.0420457 9.17634 3.97479 7.19032e+52 11.8741 4.18691 4.84232e+52 13.5067 3.07905 3.86641e+52
0.0421457 9.17762 3.97407 7.19195e+52 11.8764 4.1865 4.851e+52 13.5082 3.07862 3.869e+52
0.0422457 9.17893 3.97312 7.19291e+52 11.8791 4.18584 4.86034e+52 13.5099 3.07804 3.87163e+52
0.0423457 9.18033 3.97142 7.1918e+52 11.8831 4.18438 4.87173e+52 13.512 3.07694 3.87436e+52
0.0424457 9.18174 3.96972 7.19069e+52 11.8871 4.18292 4.88312e+52 13.5142 3.07585 3.87709e+52
0.0425457 9.18315 3.96802 7.18958e+52 11.891 4.18147 4.89451e+52 13.5163 3.07476 3.87982e+52
0.0426457 9.18455 3.96632 7.18847e+52 11.895 4.18001 4.9059e+52 13.5184 3.07366 3.88255e+52
0.0427457 9.18596 3.96462 7.18736e+52 11.899 4.17855 4.91729e+52 13.5205 3.07257 3.88528e+52
0.0428457 9.18737 3.96292 7.18624e+52 11.903 4.1771 4.92868e+52 13.5226 3.07148 3.888e+52
0.0429457 9.18878 3.96123 7.18513e+52 11.907 4.17564 4.94007e+52 13.5247 3.07038 3.89073e+52
0.0430457 9.19018 3.95953 7.18402e+52 11.911 4.17418 4.95146e+52 13.5268 3.06929 3.89346e+52
0.0431457 9.19159 3.95783 7.18291e+52 11.915 4.17273 4.96285e+52 13.5289 3.0682 3.89619e+52
0.0432457 9.1927 3.95596 7.18075e+52 11.9189 4.1712 4.97447e+52 13.531 3.06708 3.89898e+52
0.0433457 9.19186 3.95296 7.17169e+52 11.9227 4.16924 4.98762e+52 13.5325 3.06577 3.9022e+52
0.0434457 9.19101 3.94996 7.16263e+52 11.9265 4.16728 5.00077e+52 13.5339 3.06446 3.90542e+52
0.0435457 9.19017 3.94696 7.15357e+52 11.9303 4.16532 5.01392e+52 13.5354 3.06315 3.90864e+52
0.0436457 9.18933 3.94396 7.14451e+52 11.9341 4.16336 5.02707e+52 13.5369 3.06183 3.91186e+52
0.0437457 9.18848 3.94096 7.13545e+52 11.9379 4.1614 5.04022e+52 13.5384 3.06052 3.91508e+52
0.0438457 9.18764 3.93796 7.12638e+52 11.9418 4.15944 5.05337e+52 13.5399 3.05921 3.9183e+52
0.0439457 9.1868 3.93496 7.11732e+52 11.9456 4.15748 5.06653e+52 13.5414 3.0579 3.92152e+52
0.0440457 9.18595 3.93196 7.10826e+52 11.9494 4.15552 5.07968e+52 13.5428 3.05659 3.92474e+52
0.0441457 9.18511 3.92897 7.0992e+52 11.9532 4.15356 5.09283e+52 13.5443 3.05528 3.92796e+52
0.0442457 9.18426 3.92598 7.09013e+52 11.957 4.15161 5.10594e+52 13.5458 3.05398 3.93118e+52
0.0443457 9.18328 3.9244 7.08027e+52 11.9596 4.15073 5.11325e+52 13.5482 3.05362 3.93395e+52
0.0444457 9.1823 3.92283 7.07041e+52 11.9621 4.14985 5.12055e+52 13.5505 3.05325 3.93672e+52
0.0445457 9.18132 3.92126 7.06055e+52 11.9647 4.14897 5.12785e+52 13.5528 3.05289 3.93949e+52
0.0446457 9.18034 3.91968 7.05069e+52 11.9673 4.14809 5.13516e+52 13.5551 3.05253 3.94226e+52
0.0447457 9.17936 3.91811 7.04083e+52 11.9699 4.14721 5.14246e+52 13.5575 3.05217 3.94503e+52
0.0448457 9.17838 3.91654 7.03097e+52 11.9725 4.14633 5.14976e+52 13.5598 3.05181 3.9478e+52
0.0449457 9.17741 3.91497 7.02111e+52 11.9751 4.14545 5.15707e+52 13.5621 3.05145 3.95057e+52
0.0450457 9.17643 3.91339 7.01125e+52 11.9776 4.14457 5.16437e+52 13.5645 3.05109 3.95334e+52
0.0451457 9.17545 3.91182 7.00139e+52 11.9802 4.14369 5.17168e+52 13.5668 3.05073 3.95611e+52
0.0452457 9.17447 3.91025 6.99153e+52 11.9828 4.14281 5.17898e+52 13.5691 3.05036 3.95888e+52
0.0453457 9.17422 3.90992 6.98771e+52 11.9839 4.14242 5.18142e+52 13.572 3.05001 3.96208e+52
