# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0224472 9.98403 4.24248 9.5005e+52 11.4645 4.23743 2.28282e+52 13.5775 2.97898 2.97882e+52
0.0225472 9.97619 4.24073 9.46153e+52 11.4665 4.24289 2.29637e+52 13.5804 2.9817 2.98533e+52
0.0226472 9.96624 4.23833 9.41418e+52 11.47 4.24494 2.31115e+52 13.5794 2.98587 2.99071e+52
0.0227472 9.95629 4.23592 9.36683e+52 11.4734 4.24699 2.32593e+52 13.5783 2.99005 2.99608e+52
0.0228472 9.94654 4.23229 9.32012e+52 11.4791 4.24474 2.34179e+52 13.5768 2.99271 3.00094e+52
0.0229472 9.93691 4.22792 9.27378e+52 11.4861 4.23997 2.35829e+52 13.5749 2.99449 3.00549e+52
0.0230472 9.9274 4.22364 9.228e+52 11.4933 4.23488 2.3749e+52 13.5733 2.99607 3.01003e+52
0.0231472 9.91882 4.22003 9.18661e+52 11.5029 4.22728 2.39248e+52 13.5728 2.99603 3.01455e+52
0.0232472 9.91024 4.21642 9.14521e+52 11.5125 4.21967 2.41006e+52 13.5722 2.99599 3.01907e+52
0.0233472 9.90166 4.2142 9.10508e+52 11.5218 4.21384 2.42744e+52 13.5727 2.99558 3.02383e+52
0.0234472 9.89307 4.21294 9.0658e+52 11.531 4.2092 2.44467e+52 13.5737 2.9949 3.02876e+52
0.0235472 9.88447 4.21185 9.02669e+52 11.5401 4.20489 2.46183e+52 13.5748 2.99423 3.03373e+52
0.0236472 9.87576 4.21337 8.99017e+52 11.547 4.20543 2.47789e+52 13.5769 2.99359 3.03925e+52
0.0237472 9.86705 4.21488 8.95365e+52 11.5539 4.20596 2.49395e+52 13.5789 2.99294 3.04477e+52
0.0238472 9.85927 4.21639 8.92027e+52 11.5598 4.20793 2.50941e+52 13.5816 2.99232 3.05083e+52
0.0239472 9.8525 4.2179 8.89032e+52 11.5645 4.21145 2.52422e+52 13.5849 2.99173 3.05749e+52
0.0240472 9.84572 4.21942 8.86038e+52 11.5691 4.21498 2.53903e+52 13.5882 2.99114 3.06414e+52
0.0241472 9.84067 4.22009 8.83326e+52 11.5724 4.22122 2.55283e+52 13.5932 2.99098 3.07172e+52
0.0242472 9.83583 4.22066 8.80648e+52 11.5754 4.2278 2.56652e+52 13.5984 2.99087 3.07942e+52
0.0243472 9.8302 4.22151 8.77797e+52 11.5779 4.23495 2.57996e+52 13.6019 2.99187 3.08655e+52
0.0244472 9.82323 4.22285 8.74647e+52 11.5792 4.24311 2.59298e+52 13.6024 2.99477 3.09272e+52
0.0245472 9.81626 4.22419 8.71497e+52 11.5806 4.25126 2.606e+52 13.6028 2.99766 3.09888e+52
0.0246472 9.80874 4.22276 8.68237e+52 11.5833 4.2532 2.61936e+52 13.6009 2.99938 3.10394e+52
0.0247472 9.80112 4.22082 8.64955e+52 11.5863 4.25398 2.63279e+52 13.5984 3.00087 3.10879e+52
0.0248472 9.79424 4.21614 8.61755e+52 11.5919 4.24867 2.64689e+52 13.5968 3.00008 3.11345e+52
0.0249472 9.78761 4.21049 8.58583e+52 11.5984 4.24123 2.66122e+52 13.5955 2.99849 3.11806e+52
0.0250472 9.78108 4.20552 8.55498e+52 11.6051 4.23455 2.67552e+52 13.5947 2.99672 3.12292e+52
0.0251472 9.77472 4.20265 8.52669e+52 11.6118 4.23068 2.6896e+52 13.5956 2.99461 3.12853e+52
0.0252472 9.76836 4.19978 8.4984e+52 11.6184 4.2268 2.70368e+52 13.5964 2.9925 3.13414e+52
0.0253472 9.76199 4.19692 8.47011e+52 11.6251 4.22292 2.71777e+52 13.5973 2.99039 3.13975e+52
0.0254472 9.75563 4.19405 8.44182e+52 11.6318 4.21905 2.73185e+52 13.5982 2.98828 3.14536e+52
0.0255472 9.74927 4.19119 8.41354e+52 11.6384 4.21517 2.74593e+52 13.599 2.98617 3.15096e+52
0.0256472 9.74291 4.18832 8.38525e+52 11.6451 4.2113 2.76001e+52 13.5999 2.98405 3.15657e+52
0.0257472 9.73655 4.18546 8.35696e+52 11.6518 4.20742 2.77409e+52 13.6007 2.98194 3.16218e+52
0.0258472 9.73018 4.18259 8.32867e+52 11.6584 4.20354 2.78817e+52 13.6016 2.97983 3.16779e+52
0.0259472 9.72382 4.17972 8.30038e+52 11.6651 4.19967 2.80226e+52 13.6024 2.97772 3.17339e+52
0.0260472 9.71688 4.17627 8.27072e+52 11.6702 4.19708 2.81549e+52 13.6028 2.97549 3.17869e+52
0.0261472 9.70755 4.17044 8.23547e+52 11.6688 4.19977 2.82525e+52 13.601 2.97275 3.18274e+52
0.0262472 9.69822 4.1646 8.20021e+52 11.6675 4.20246 2.83501e+52 13.5992 2.97001 3.18679e+52
0.0263472 9.68889 4.15876 8.16496e+52 11.6661 4.20515 2.84477e+52 13.5974 2.96727 3.19083e+52
0.0264472 9.67957 4.15293 8.12971e+52 11.6647 4.20783 2.85453e+52 13.5956 2.96453 3.19488e+52
0.0265472 9.67024 4.14709 8.09446e+52 11.6634 4.21052 2.86429e+52 13.5938 2.96179 3.19892e+52
0.0266472 9.66091 4.14125 8.05921e+52 11.662 4.21321 2.87405e+52 13.592 2.95905 3.20297e+52
0.0267472 9.65159 4.13542 8.02396e+52 11.6607 4.2159 2.88381e+52 13.5902 2.95631 3.20701e+52
0.0268472 9.64226 4.12958 7.98871e+52 11.6593 4.21859 2.89357e+52 13.5884 2.95356 3.21106e+52
0.0269472 9.63293 4.12375 7.95346e+52 11.658 4.22127 2.90333e+52 13.5866 2.95082 3.2151e+52
0.0270472 9.62365 4.11794 7.91836e+52 11.6566 4.22394 2.9131e+52 13.5848 2.9481 3.21914e+52
0.0271472 9.61967 4.1157 7.90012e+52 11.6601 4.2247 2.92364e+52 13.5862 2.94773 3.2226e+52
0.0272472 9.61569 4.11346 7.88188e+52 11.6636 4.22546 2.93419e+52 13.5876 2.94735 3.22606e+52
0.0273472 9.61171 4.11122 7.86364e+52 11.6671 4.22623 2.94473e+52 13.589 2.94698 3.22952e+52
0.0274472 9.60774 4.10897 7.84541e+52 11.6706 4.22699 2.95528e+52 13.5904 2.9466 3.23297e+52
0.0275472 9.60376 4.10673 7.82717e+52 11.6741 4.22775 2.96582e+52 13.5918 2.94622 3.23643e+52
0.0276472 9.59978 4.10449 7.80893e+52 11.6775 4.22851 2.97637e+52 13.5932 2.94585 3.23989e+52
0.0277472 9.5958 4.10225 7.79069e+52 11.681 4.22927 2.98691e+52 13.5946 2.94547 3.24335e+52
0.0278472 9.59182 4.10001 7.77245e+52 11.6845 4.23003 2.99746e+52 13.596 2.94509 3.2468e+52
0.0279472 9.58784 4.09777 7.75422e+52 11.688 4.23079 3.008e+52 13.5974 2.94472 3.25026e+52
0.0280472 9.58386 4.09552 7.73598e+52 11.6915 4.23155 3.01854e+52 13.5988 2.94434 3.25372e+52
0.0281472 9.57689 4.09291 7.70732e+52 11.6939 4.23161 3.02888e+52 13.597 2.94413 3.25507e+52
0.0282472 9.56926 4.0902 7.67639e+52 11.6961 4.23151 3.03917e+52 13.5944 2.94395 3.25595e+52
0.0283472 9.56162 4.0875 7.64546e+52 11.6982 4.23142 3.04945e+52 13.5919 2.94377 3.25684e+52
0.0284472 9.55399 4.0848 7.61452e+52 11.7004 4.23132 3.05974e+52 13.5894 2.94359 3.25773e+52
0.0285472 9.54636 4.0821 7.58359e+52 11.7026 4.23123 3.07003e+52 13.5869 2.94341 3.25862e+52
0.0286472 9.53873 4.07939 7.55265e+52 11.7047 4.23113 3.08032e+52 13.5843 2.94324 3.25951e+52
0.0287472 9.5311 4.07669 7.52172e+52 11.7069 4.23104 3.09061e+52 13.5818 2.94306 3.2604e+52
0.0288472 9.52347 4.07399 7.49079e+52 11.7091 4.23094 3.10089e+52 13.5793 2.94288 3.26128e+52
0.0289472 9.51584 4.07129 7.45985e+52 11.7113 4.23085 3.11118e+52 13.5767 2.9427 3.26217e+52
0.0290472 9.50821 4.06858 7.42892e+52 11.7134 4.23075 3.12147e+52 13.5742 2.94252 3.26306e+52
0.0291472 9.5026 4.06586 7.40495e+52 11.716 4.2301 3.13204e+52 13.573 2.94157 3.26456e+52
0.0292472 9.49849 4.06312 7.3862e+52 11.7187 4.22904 3.14283e+52 13.5729 2.94005 3.26652e+52
0.0293472 9.49439 4.06038 7.36745e+52 11.7215 4.22798 3.15362e+52 13.5728 2.93853 3.26848e+52
0.0294472 9.49028 4.05765 7.3487e+52 11.7243 4.22691 3.16441e+52 13.5726 2.93701 3.27044e+52
0.0295472 9.48617 4.05491 7.32994e+52 11.7271 4.22585 3.1752e+52 13.5725 2.93548 3.2724e+52
0.0296472 9.48207 4.05217 7.31119e+52 11.7299 4.22478 3.18598e+52 13.5724 2.93396 3.27437e+52
0.0297472 9.47796 4.04943 7.29244e+52 11.7327 4.22372 3.19677e+52 13.5722 2.93244 3.27633e+52
0.0298472 9.47386 4.04669 7.27369e+52 11.7355 4.22266 3.20756e+52 13.5721 2.93092 3.27829e+52
0.0299472 9.46975 4.04395 7.25493e+52 11.7383 4.22159 3.21835e+52 13.5719 2.92939 3.28025e+52
0.0300472 9.46564 4.04122 7.23618e+52 11.7411 4.22053 3.22914e+52 13.5718 2.92787 3.28221e+52
0.0301472 9.46137 4.03863 7.21674e+52 11.7442 4.21952 3.23994e+52 13.5714 2.92713 3.284e+52
0.0302472 9.45694 4.03621 7.1966e+52 11.7477 4.21857 3.25076e+52 13.5708 2.92721 3.28561e+52
0.0303472 9.4525 4.03378 7.17645e+52 11.7512 4.21761 3.26158e+52 13.5701 2.92729 3.28722e+52
0.0304472 9.44806 4.03136 7.15631e+52 11.7547 4.21666 3.2724e+52 13.5695 2.92737 3.28883e+52
0.0305472 9.44362 4.02893 7.13616e+52 11.7582 4.21571 3.28322e+52 13.5689 2.92744 3.29044e+52
0.0306472 9.43918 4.02651 7.11601e+52 11.7617 4.21476 3.29403e+52 13.5682 2.92752 3.29205e+52
0.0307472 9.43474 4.02409 7.09587e+52 11.7652 4.2138 3.30485e+52 13.5676 2.9276 3.29367e+52
0.0308472 9.4303 4.02166 7.07572e+52 11.7687 4.21285 3.31567e+52 13.5669 2.92767 3.29528e+52
0.0309472 9.42586 4.01924 7.05557e+52 11.7722 4.2119 3.32649e+52 13.5663 2.92775 3.29689e+52
0.0310472 9.42142 4.01681 7.03543e+52 11.7757 4.21095 3.33731e+52 13.5657 2.92783 3.2985e+52
0.0311472 9.41757 4.01509 7.01726e+52 11.7793 4.21046 3.34814e+52 13.5657 2.92777 3.30035e+52
0.0312472 9.4146 4.01443 7.00212e+52 11.7831 4.21068 3.35898e+52 13.5669 2.92751 3.30257e+52
0.0313472 9.41163 4.01377 6.98699e+52 11.7868 4.21091 3.36983e+52 13.568 2.92725 3.30479e+52
0.0314472 9.40866 4.01312 6.97185e+52 11.7906 4.21113 3.38067e+52 13.5692 2.92699 3.30701e+52
0.0315472 9.40569 4.01246 6.95671e+52 11.7944 4.21135 3.39151e+52 13.5703 2.92673 3.30922e+52
0.0316472 9.40272 4.01181 6.94158e+52 11.7982 4.21158 3.40236e+52 13.5715 2.92647 3.31144e+52
0.0317472 9.39975 4.01115 6.92644e+52 11.8019 4.2118 3.4132e+52 13.5727 2.92621 3.31366e+52
0.0318472 9.39678 4.0105 6.91131e+52 11.8057 4.21203 3.42405e+52 13.5738 2.92595 3.31588e+52
0.0319472 9.39381 4.00984 6.89617e+52 11.8095 4.21225 3.43489e+52 13.575 2.92569 3.3181e+52
0.0320472 9.39084 4.00919 6.88104e+52 11.8133 4.21247 3.44573e+52 13.5761 2.92543 3.32031e+52
0.0321472 9.38792 4.00738 6.86707e+52 11.8167 4.21167 3.45648e+52 13.577 2.92474 3.32267e+52
0.0322472 9.3851 4.00324 6.85551e+52 11.8194 4.20876 3.46704e+52 13.5774 2.92316 3.32532e+52
0.0323472 9.38228 3.9991 6.84395e+52 11.8221 4.20585 3.47759e+52 13.5777 2.92158 3.32796e+52
0.0324472 9.37945 3.99496 6.83239e+52 11.8249 4.20294 3.48815e+52 13.5781 2.92001 3.33061e+52
0.0325472 9.37663 3.99081 6.82082e+52 11.8276 4.20003 3.4987e+52 13.5785 2.91843 3.33326e+52
0.0326472 9.37381 3.98667 6.80926e+52 11.8303 4.19712 3.50926e+52 13.5788 2.91685 3.3359e+52
0.0327472 9.37099 3.98253 6.7977e+52 11.833 4.1942 3.51981e+52 13.5792 2.91528 3.33855e+52
0.0328472 9.36817 3.97839 6.78614e+52 11.8358 4.19129 3.53037e+52 13.5796 2.9137 3.34119e+52
0.0329472 9.36534 3.97424 6.77458e+52 11.8385 4.18838 3.54092e+52 13.5799 2.91213 3.34384e+52
0.0330472 9.36252 3.9701 6.76301e+52 11.8412 4.18547 3.55148e+52 13.5803 2.91055 3.34648e+52
0.0331472 9.36001 3.96681 6.75172e+52 11.8443 4.18326 3.56167e+52 13.5811 2.90962 3.34887e+52
0.0332472 9.35819 3.96544 6.74104e+52 11.8483 4.18263 3.57107e+52 13.5828 2.91015 3.35067e+52
0.0333472 9.35637 3.96408 6.73035e+52 11.8523 4.182 3.58046e+52 13.5844 2.91068 3.35246e+52
0.0334472 9.35456 3.96271 6.71967e+52 11.8563 4.18136 3.58985e+52 13.5861 2.9112 3.35426e+52
0.0335472 9.35274 3.96134 6.70899e+52 11.8602 4.18073 3.59925e+52 13.5878 2.91173 3.35606e+52
0.0336472 9.35093 3.95997 6.69831e+52 11.8642 4.1801 3.60864e+52 13.5895 2.91226 3.35786e+52
0.0337472 9.34911 3.95861 6.68762e+52 11.8682 4.17947 3.61803e+52 13.5912 2.91279 3.35965e+52
0.0338472 9.34729 3.95724 6.67694e+52 11.8722 4.17883 3.62743e+52 13.5929 2.91332 3.36145e+52
0.0339472 9.34548 3.95587 6.66626e+52 11.8762 4.1782 3.63682e+52 13.5946 2.91385 3.36325e+52
0.0340472 9.34366 3.9545 6.65557e+52 11.8801 4.17757 3.64621e+52 13.5962 2.91437 3.36505e+52
0.0341472 9.34178 3.95322 6.64488e+52 11.8841 4.17675 3.65516e+52 13.5981 2.91442 3.36681e+52
0.0342472 9.33975 3.95215 6.63418e+52 11.8878 4.1755 3.66308e+52 13.6003 2.91338 3.36849e+52
0.0343472 9.33772 3.95107 6.62348e+52 11.8916 4.17426 3.671e+52 13.6025 2.91233 3.37018e+52
0.0344472 9.33568 3.94999 6.61277e+52 11.8954 4.17301 3.67892e+52 13.6048 2.91129 3.37186e+52
0.0345472 9.33365 3.94891 6.60207e+52 11.8992 4.17177 3.68684e+52 13.607 2.91025 3.37354e+52
0.0346472 9.33162 3.94783 6.59136e+52 11.903 4.17052 3.69476e+52 13.6092 2.9092 3.37522e+52
0.0347472 9.32959 3.94675 6.58066e+52 11.9067 4.16928 3.70268e+52 13.6114 2.90816 3.37691e+52
0.0348472 9.32756 3.94568 6.56996e+52 11.9105 4.16803 3.7106e+52 13.6137 2.90712 3.37859e+52
0.0349472 9.32553 3.9446 6.55925e+52 11.9143 4.16679 3.71852e+52 13.6159 2.90607 3.38027e+52
0.0350472 9.32349 3.94352 6.54855e+52 11.9181 4.16554 3.72644e+52 13.6181 2.90503 3.38196e+52
0.0351472 9.32149 3.9428 6.53877e+52 11.9215 4.1648 3.73428e+52 13.6197 2.90448 3.38364e+52
0.0352472 9.31957 3.9432 6.53197e+52 11.9238 4.16567 3.74182e+52 13.6194 2.90552 3.38531e+52
0.0353472 9.31765 3.94361 6.52517e+52 11.926 4.16654 3.74937e+52 13.6191 2.90656 3.38698e+52
0.0354472 9.31573 3.94402 6.51838e+52 11.9283 4.16741 3.75691e+52 13.6188 2.90761 3.38865e+52
0.0355472 9.31382 3.94443 6.51158e+52 11.9306 4.16828 3.76446e+52 13.6185 2.90865 3.39032e+52
0.0356472 9.3119 3.94484 6.50478e+52 11.9328 4.16915 3.772e+52 13.6182 2.90969 3.39199e+52
0.0357472 9.30998 3.94525 6.49798e+52 11.9351 4.17002 3.77955e+52 13.6179 2.91073 3.39366e+52
0.0358472 9.30806 3.94566 6.49118e+52 11.9374 4.17089 3.78709e+52 13.6176 2.91177 3.39533e+52
0.0359472 9.30614 3.94607 6.48438e+52 11.9396 4.17176 3.79464e+52 13.6173 2.91281 3.397e+52
0.0360472 9.30422 3.94648 6.47758e+52 11.9419 4.17263 3.80218e+52 13.617 2.91386 3.39867e+52
0.0361472 9.30231 3.94689 6.47079e+52 11.9442 4.1735 3.80973e+52 13.6167 2.9149 3.40034e+52
0.0362472 9.29971 3.94205 6.46314e+52 11.9461 4.16779 3.81764e+52 13.6161 2.91201 3.40152e+52
0.0363472 9.29704 3.93673 6.45542e+52 11.948 4.16149 3.82558e+52 13.6155 2.90876 3.40265e+52
0.0364472 9.29438 3.93142 6.4477e+52 11.95 4.15518 3.83352e+52 13.6148 2.90552 3.40378e+52
0.0365472 9.29172 3.92611 6.43998e+52 11.9519 4.14888 3.84146e+52 13.6142 2.90227 3.40491e+52
0.0366472 9.28906 3.9208 6.43225e+52 11.9538 4.14258 3.8494e+52 13.6136 2.89903 3.40605e+52
0.0367472 9.2864 3.91549 6.42453e+52 11.9557 4.13628 3.85734e+52 13.6129 2.89579 3.40718e+52
0.0368472 9.28373 3.91018 6.41681e+52 11.9576 4.12997 3.86529e+52 13.6123 2.89254 3.40831e+52
0.0369472 9.28107 3.90487 6.40909e+52 11.9595 4.12367 3.87323e+52 13.6117 2.8893 3.40945e+52
0.0370472 9.27841 3.89955 6.40137e+52 11.9615 4.11737 3.88117e+52 13.611 2.88605 3.41058e+52
0.0371472 9.27575 3.89424 6.39365e+52 11.9634 4.11107 3.88911e+52 13.6104 2.88281 3.41171e+52
0.0372472 9.275 3.89346 6.38925e+52 11.9664 4.1103 3.89672e+52 13.6121 2.88292 3.41292e+52
0.0373472 9.27469 3.89371 6.38561e+52 11.9697 4.11077 3.90426e+52 13.6143 2.88378 3.41415e+52
0.0374472 9.27438 3.89395 6.38196e+52 11.9729 4.11125 3.9118e+52 13.6165 2.88465 3.41537e+52
0.0375472 9.27407 3.89419 6.37832e+52 11.9762 4.11173 3.91933e+52 13.6187 2.88551 3.4166e+52
0.0376472 9.27376 3.89444 6.37468e+52 11.9795 4.11221 3.92687e+52 13.6209 2.88638 3.41782e+52
0.0377472 9.27345 3.89468 6.37103e+52 11.9828 4.11269 3.93441e+52 13.6232 2.88724 3.41905e+52
0.0378472 9.27314 3.89493 6.36739e+52 11.986 4.11317 3.94194e+52 13.6254 2.88811 3.42027e+52
0.0379472 9.27283 3.89517 6.36375e+52 11.9893 4.11365 3.94948e+52 13.6276 2.88897 3.4215e+52
0.0380472 9.27252 3.89541 6.3601e+52 11.9926 4.11413 3.95702e+52 13.6298 2.88984 3.42272e+52
0.0381472 9.27221 3.89566 6.35646e+52 11.9958 4.1146 3.96455e+52 13.632 2.8907 3.42395e+52
0.0382472 9.272 3.89603 6.35386e+52 11.9988 4.11408 3.97314e+52 13.633 2.89059 3.42537e+52
0.0383472 9.27184 3.89646 6.35167e+52 12.0017 4.11317 3.98214e+52 13.6335 2.89009 3.42685e+52
0.0384472 9.27168 3.89689 6.34948e+52 12.0046 4.11225 3.99114e+52 13.6339 2.8896 3.42834e+52
0.0385472 9.27152 3.89731 6.34729e+52 12.0075 4.11134 4.00013e+52 13.6344 2.8891 3.42983e+52
0.0386472 9.27136 3.89774 6.34511e+52 12.0104 4.11042 4.00913e+52 13.6349 2.8886 3.43132e+52
0.0387472 9.27119 3.89817 6.34292e+52 12.0133 4.10951 4.01813e+52 13.6354 2.8881 3.43281e+52
0.0388472 9.27103 3.8986 6.34073e+52 12.0162 4.10859 4.02713e+52 13.6359 2.88761 3.4343e+52
0.0389472 9.27087 3.89902 6.33854e+52 12.0191 4.10768 4.03612e+52 13.6364 2.88711 3.43579e+52
0.0390472 9.27071 3.89945 6.33635e+52 12.022 4.10676 4.04512e+52 13.6369 2.88661 3.43728e+52
0.0391472 9.27054 3.89988 6.33416e+52 12.0249 4.10585 4.05412e+52 13.6374 2.88611 3.43877e+52
0.0392472 9.27015 3.90009 6.33196e+52 12.0276 4.10534 4.06373e+52 13.6375 2.88588 3.44046e+52
0.0393472 9.26962 3.90017 6.32976e+52 12.0302 4.10508 4.07372e+52 13.6374 2.88581 3.44227e+52
0.0394472 9.26909 3.90025 6.32756e+52 12.0327 4.10481 4.08371e+52 13.6373 2.88573 3.44408e+52
0.0395472 9.26856 3.90034 6.32535e+52 12.0353 4.10455 4.0937e+52 13.6372 2.88566 3.44589e+52
0.0396472 9.26802 3.90042 6.32315e+52 12.0379 4.10429 4.10369e+52 13.6371 2.88558 3.4477e+52
0.0397472 9.26749 3.9005 6.32095e+52 12.0405 4.10403 4.11368e+52 13.637 2.88551 3.44951e+52
0.0398472 9.26696 3.90058 6.31874e+52 12.043 4.10377 4.12367e+52 13.6369 2.88544 3.45132e+52
0.0399472 9.26643 3.90066 6.31654e+52 12.0456 4.10351 4.13366e+52 13.6368 2.88536 3.45313e+52
0.0400472 9.26589 3.90075 6.31434e+52 12.0482 4.10325 4.14365e+52 13.6367 2.88529 3.45495e+52
0.0401472 9.26536 3.90083 6.31214e+52 12.0508 4.10299 4.15364e+52 13.6366 2.88521 3.45676e+52
0.0402472 9.26485 3.8989 6.30674e+52 12.0542 4.10131 4.16419e+52 13.6374 2.88456 3.45919e+52
0.0403472 9.26435 3.89513 6.29841e+52 12.0585 4.09832 4.17526e+52 13.639 2.88338 3.4622e+52
0.0404472 9.26385 3.89136 6.29008e+52 12.0628 4.09534 4.18632e+52 13.6406 2.8822 3.4652e+52
0.0405472 9.26335 3.88759 6.28176e+52 12.067 4.09236 4.19739e+52 13.6423 2.88102 3.46821e+52
0.0406472 9.26285 3.88383 6.27343e+52 12.0713 4.08937 4.20846e+52 13.6439 2.87984 3.47122e+52
0.0407472 9.26235 3.88006 6.2651e+52 12.0756 4.08639 4.21952e+52 13.6455 2.87865 3.47422e+52
0.0408472 9.26186 3.87629 6.25678e+52 12.0799 4.08341 4.23059e+52 13.6471 2.87747 3.47723e+52
0.0409472 9.26136 3.87252 6.24845e+52 12.0841 4.08043 4.24165e+52 13.6488 2.87629 3.48024e+52
0.0410472 9.26086 3.86875 6.24012e+52 12.0884 4.07744 4.25272e+52 13.6504 2.87511 3.48325e+52
0.0411472 9.26036 3.86498 6.2318e+52 12.0927 4.07446 4.26379e+52 13.652 2.87393 3.48625e+52
0.0412472 9.25962 3.86167 6.22199e+52 12.0969 4.07189 4.27278e+52 13.655 2.87259 3.48943e+52
0.0413472 9.25856 3.85897 6.21018e+52 12.1009 4.06989 4.27897e+52 13.6599 2.87106 3.49283e+52
0.0414472 9.2575 3.85627 6.19836e+52 12.1049 4.06789 4.28515e+52 13.6648 2.86952 3.49623e+52
0.0415472 9.25643 3.85357 6.18655e+52 12.109 4.06588 4.29133e+52 13.6697 2.86799 3.49963e+52
0.0416472 9.25537 3.85087 6.17474e+52 12.113 4.06388 4.29752e+52 13.6746 2.86645 3.50303e+52
0.0417472 9.25431 3.84817 6.16292e+52 12.117 4.06188 4.3037e+52 13.6795 2.86492 3.50643e+52
0.0418472 9.25324 3.84547 6.15111e+52 12.1211 4.05987 4.30989e+52 13.6844 2.86338 3.50983e+52
0.0419472 9.25218 3.84277 6.1393e+52 12.1251 4.05787 4.31607e+52 13.6893 2.86185 3.51323e+52
0.0420472 9.25112 3.84007 6.12748e+52 12.1291 4.05586 4.32225e+52 13.6942 2.86031 3.51663e+52
0.0421472 9.25005 3.83737 6.11567e+52 12.1332 4.05386 4.32844e+52 13.6991 2.85878 3.52003e+52
0.0422472 9.24873 3.83581 6.10527e+52 12.1356 4.05313 4.33248e+52 13.7026 2.85814 3.52272e+52
0.0423472 9.24686 3.83659 6.0978e+52 12.1347 4.05503 4.33208e+52 13.7031 2.85937 3.5239e+52
0.0424472 9.24499 3.83737 6.09033e+52 12.1338 4.05692 4.33168e+52 13.7037 2.86059 3.52509e+52
0.0425472 9.24312 3.83815 6.08287e+52 12.1329 4.05882 4.33127e+52 13.7042 2.86182 3.52628e+52
0.0426472 9.24125 3.83893 6.0754e+52 12.132 4.06072 4.33087e+52 13.7047 2.86304 3.52747e+52
0.0427472 9.23938 3.83971 6.06793e+52 12.131 4.06261 4.33047e+52 13.7053 2.86427 3.52866e+52
0.0428472 9.23751 3.84049 6.06046e+52 12.1301 4.06451 4.33007e+52 13.7058 2.86549 3.52985e+52
0.0429472 9.23565 3.84127 6.05299e+52 12.1292 4.06641 4.32967e+52 13.7064 2.86672 3.53104e+52
0.0430472 9.23378 3.84205 6.04552e+52 12.1283 4.06831 4.32927e+52 13.7069 2.86794 3.53222e+52
0.0431472 9.23191 3.84283 6.03805e+52 12.1274 4.0702 4.32887e+52 13.7074 2.86917 3.53341e+52
0.0432472 9.23018 3.84267 6.03037e+52 12.1268 4.07128 4.32882e+52 13.7076 2.86996 3.53412e+52
0.0433472 9.22892 3.83931 6.02196e+52 12.127 4.06959 4.32998e+52 13.7064 2.86929 3.53318e+52
0.0434472 9.22765 3.83595 6.01356e+52 12.1272 4.0679 4.33114e+52 13.7053 2.86862 3.53224e+52
0.0435472 9.22639 3.8326 6.00515e+52 12.1274 4.0662 4.3323e+52 13.7042 2.86795 3.5313e+52
0.0436472 9.22513 3.82924 5.99675e+52 12.1276 4.06451 4.33346e+52 13.703 2.86728 3.53036e+52
0.0437472 9.22387 3.82588 5.98834e+52 12.1278 4.06281 4.33462e+52 13.7019 2.86661 3.52942e+52
0.0438472 9.22261 3.82252 5.97994e+52 12.1281 4.06112 4.33577e+52 13.7007 2.86594 3.52848e+52
0.0439472 9.22135 3.81917 5.97153e+52 12.1283 4.05943 4.33693e+52 13.6996 2.86527 3.52754e+52
0.0440472 9.22009 3.81581 5.96313e+52 12.1285 4.05773 4.33809e+52 13.6984 2.86459 3.5266e+52
0.0441472 9.21883 3.81245 5.95472e+52 12.1287 4.05604 4.33925e+52 13.6973 2.86392 3.52566e+52
0.0442472 9.21728 3.80881 5.9461e+52 12.1288 4.05384 4.34069e+52 13.696 2.86271 3.52458e+52
0.0443472 9.21419 3.80369 5.93633e+52 12.1282 4.04896 4.34362e+52 13.6941 2.85865 3.52279e+52
0.0444472 9.2111 3.79857 5.92656e+52 12.1276 4.04407 4.34655e+52 13.6922 2.85458 3.521e+52
0.0445472 9.20801 3.79344 5.91678e+52 12.127 4.03919 4.34948e+52 13.6903 2.85051 3.5192e+52
0.0446472 9.20493 3.78832 5.90701e+52 12.1263 4.03431 4.35241e+52 13.6884 2.84644 3.51741e+52
0.0447472 9.20184 3.7832 5.89724e+52 12.1257 4.02942 4.35534e+52 13.6865 2.84237 3.51562e+52
0.0448472 9.19875 3.77807 5.88747e+52 12.1251 4.02454 4.35826e+52 13.6846 2.83831 3.51382e+52
0.0449472 9.19567 3.77295 5.8777e+52 12.1245 4.01965 4.36119e+52 13.6826 2.83424 3.51203e+52
0.0450472 9.19258 3.76783 5.86793e+52 12.1239 4.01477 4.36412e+52 13.6807 2.83017 3.51024e+52
0.0451472 9.19151 3.76989 5.86089e+52 12.1237 4.01953 4.36611e+52 13.6812 2.83359 3.5095e+52
0.0452472 9.19045 3.772 5.85387e+52 12.1236 4.02435 4.36809e+52 13.6818 2.83706 3.50878e+52
0.0453472 9.18938 3.77411 5.84684e+52 12.1234 4.02918 4.37008e+52 13.6823 2.84053 3.50805e+52
0.0454472 9.18832 3.77622 5.83982e+52 12.1233 4.034 4.37206e+52 13.6828 2.844 3.50732e+52
