# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0223417 9.64527 4.31702 8.65429e+52 11.3174 4.33001 2.18847e+52 13.1246 3.19566 2.69645e+52
0.0224417 9.63717 4.31611 8.61859e+52 11.3243 4.32613 2.20131e+52 13.1291 3.19222 2.70276e+52
0.0225417 9.63124 4.31564 8.58867e+52 11.3273 4.32917 2.21192e+52 13.1355 3.188 2.70926e+52
0.0226417 9.62531 4.31516 8.55875e+52 11.3303 4.33221 2.22253e+52 13.1419 3.18377 2.71576e+52
0.0227417 9.61826 4.31542 8.52546e+52 11.3307 4.33869 2.23241e+52 13.1456 3.18158 2.72166e+52
0.0228417 9.6101 4.31641 8.48883e+52 11.3286 4.34857 2.24158e+52 13.1466 3.18141 2.72696e+52
0.0229417 9.60193 4.3174 8.45221e+52 11.3264 4.35845 2.25074e+52 13.1476 3.18123 2.73226e+52
0.0230417 9.59204 4.31396 8.40749e+52 11.3262 4.36124 2.2612e+52 13.1452 3.18134 2.73697e+52
0.0231417 9.58214 4.31051 8.36275e+52 11.3259 4.36401 2.27166e+52 13.1429 3.18145 2.74168e+52
0.0232417 9.57235 4.30552 8.31761e+52 11.3279 4.36315 2.28304e+52 13.1408 3.18102 2.74632e+52
0.0233417 9.56272 4.29847 8.27194e+52 11.3327 4.35743 2.29565e+52 13.1391 3.17988 2.75087e+52
0.0234417 9.55309 4.29143 8.22626e+52 11.3376 4.35171 2.30826e+52 13.1373 3.17874 2.75543e+52
0.0235417 9.54422 4.28507 8.18401e+52 11.3453 4.34363 2.32198e+52 13.1364 3.17781 2.75983e+52
0.0236417 9.53548 4.27883 8.14233e+52 11.3535 4.33516 2.33589e+52 13.1355 3.17693 2.76422e+52
0.0237417 9.52699 4.27359 8.1024e+52 11.3618 4.32765 2.34969e+52 13.135 3.17613 2.76866e+52
0.0238417 9.51913 4.27084 8.06688e+52 11.37 4.32253 2.36321e+52 13.1353 3.17555 2.77327e+52
0.0239417 9.51128 4.26809 8.03136e+52 11.3782 4.31741 2.37672e+52 13.1356 3.17498 2.77787e+52
0.0240417 9.50416 4.26864 7.99943e+52 11.3834 4.31954 2.38852e+52 13.1371 3.1752 2.78293e+52
0.0241417 9.49732 4.27051 7.96895e+52 11.3874 4.32458 2.39962e+52 13.139 3.17575 2.78818e+52
0.0242417 9.49031 4.27255 7.938e+52 11.3906 4.33057 2.41037e+52 13.1408 3.17645 2.79336e+52
0.0243417 9.4822 4.27565 7.90427e+52 11.3889 4.3423 2.41903e+52 13.1412 3.17803 2.7982e+52
0.0244417 9.4741 4.27874 7.87054e+52 11.3872 4.35402 2.42768e+52 13.1417 3.17961 2.80303e+52
0.0245417 9.46538 4.27936 7.83434e+52 11.3867 4.3611 2.43682e+52 13.1418 3.18031 2.80762e+52
0.0246417 9.45623 4.27822 7.79638e+52 11.387 4.36487 2.44631e+52 13.1415 3.18037 2.81203e+52
0.0247417 9.44707 4.27708 7.75841e+52 11.3874 4.36863 2.4558e+52 13.1412 3.18044 2.81644e+52
0.0248417 9.43937 4.27253 7.72334e+52 11.3933 4.36259 2.4672e+52 13.1434 3.17809 2.8208e+52
0.0249417 9.43169 4.26795 7.68831e+52 11.3994 4.35643 2.47863e+52 13.1456 3.17571 2.82516e+52
0.0250417 9.42477 4.2633 7.65599e+52 11.4061 4.34967 2.49024e+52 13.1478 3.1732 2.8291e+52
0.0251417 9.41938 4.25903 7.6301e+52 11.4127 4.34384 2.50182e+52 13.1491 3.17088 2.83204e+52
0.0252417 9.414 4.25476 7.60421e+52 11.4193 4.33801 2.51341e+52 13.1505 3.16856 2.83498e+52
0.0253417 9.40861 4.2505 7.57833e+52 11.4259 4.33218 2.52499e+52 13.1518 3.16624 2.83792e+52
0.0254417 9.40322 4.24623 7.55244e+52 11.4325 4.32635 2.53658e+52 13.1531 3.16392 2.84085e+52
0.0255417 9.39784 4.24196 7.52655e+52 11.4391 4.32053 2.54817e+52 13.1545 3.1616 2.84379e+52
0.0256417 9.39245 4.23769 7.50066e+52 11.4457 4.3147 2.55975e+52 13.1558 3.15928 2.84673e+52
0.0257417 9.38706 4.23343 7.47477e+52 11.4523 4.30887 2.57134e+52 13.1572 3.15697 2.84966e+52
0.0258417 9.38168 4.22916 7.44888e+52 11.459 4.30304 2.58292e+52 13.1585 3.15465 2.8526e+52
0.0259417 9.37629 4.22489 7.42299e+52 11.4656 4.29721 2.59451e+52 13.1598 3.15233 2.85554e+52
0.0260417 9.37061 4.22011 7.39692e+52 11.4707 4.29245 2.60564e+52 13.1605 3.14993 2.85834e+52
0.0261417 9.36362 4.21302 7.36999e+52 11.4692 4.2925 2.61476e+52 13.158 3.14718 2.86052e+52
0.0262417 9.35663 4.20593 7.34307e+52 11.4677 4.29254 2.62389e+52 13.1556 3.14443 2.86271e+52
0.0263417 9.34965 4.19884 7.31614e+52 11.4663 4.29259 2.63301e+52 13.1531 3.14168 2.86489e+52
0.0264417 9.34266 4.19175 7.28922e+52 11.4648 4.29263 2.64213e+52 13.1507 3.13893 2.86707e+52
0.0265417 9.33567 4.18465 7.26229e+52 11.4633 4.29268 2.65125e+52 13.1482 3.13617 2.86926e+52
0.0266417 9.32868 4.17756 7.23537e+52 11.4618 4.29272 2.66037e+52 13.1457 3.13342 2.87144e+52
0.0267417 9.32169 4.17047 7.20845e+52 11.4603 4.29276 2.66949e+52 13.1433 3.13067 2.87363e+52
0.0268417 9.3147 4.16338 7.18152e+52 11.4588 4.29281 2.67861e+52 13.1408 3.12792 2.87581e+52
0.0269417 9.30771 4.15629 7.1546e+52 11.4573 4.29285 2.68773e+52 13.1384 3.12517 2.878e+52
0.0270417 9.30084 4.14942 7.12794e+52 11.4561 4.29292 2.6969e+52 13.1361 3.12257 2.88019e+52
0.0271417 9.2968 4.14782 7.1074e+52 11.4611 4.2934 2.70731e+52 13.1385 3.12337 2.8825e+52
0.0272417 9.29275 4.14623 7.08686e+52 11.466 4.29388 2.71771e+52 13.1409 3.12416 2.88482e+52
0.0273417 9.2887 4.14463 7.06632e+52 11.4709 4.29436 2.72812e+52 13.1433 3.12496 2.88713e+52
0.0274417 9.28466 4.14303 7.04578e+52 11.4758 4.29484 2.73852e+52 13.1457 3.12576 2.88945e+52
0.0275417 9.28061 4.14143 7.02524e+52 11.4807 4.29532 2.74893e+52 13.148 3.12656 2.89176e+52
0.0276417 9.27656 4.13983 7.0047e+52 11.4857 4.2958 2.75933e+52 13.1504 3.12736 2.89408e+52
0.0277417 9.27252 4.13823 6.98417e+52 11.4906 4.29628 2.76974e+52 13.1528 3.12816 2.89639e+52
0.0278417 9.26847 4.13663 6.96363e+52 11.4955 4.29677 2.78014e+52 13.1552 3.12896 2.89871e+52
0.0279417 9.26443 4.13503 6.94309e+52 11.5004 4.29725 2.79055e+52 13.1576 3.12976 2.90102e+52
0.0280417 9.26038 4.13343 6.92255e+52 11.5054 4.29773 2.80095e+52 13.16 3.13056 2.90334e+52
0.0281417 9.25493 4.13195 6.90102e+52 11.5076 4.29705 2.81047e+52 13.16 3.12969 2.90553e+52
0.0282417 9.24948 4.13047 6.87949e+52 11.5097 4.29637 2.81999e+52 13.1601 3.1288 2.90773e+52
0.0283417 9.24402 4.12899 6.85795e+52 11.5119 4.29568 2.82951e+52 13.1601 3.12791 2.90992e+52
0.0284417 9.23856 4.12751 6.83642e+52 11.514 4.29499 2.83902e+52 13.1601 3.12702 2.91211e+52
0.0285417 9.2331 4.12604 6.81488e+52 11.5162 4.29431 2.84854e+52 13.1602 3.12613 2.91431e+52
0.0286417 9.22765 4.12456 6.79335e+52 11.5184 4.29362 2.85806e+52 13.1602 3.12524 2.9165e+52
0.0287417 9.22219 4.12308 6.77181e+52 11.5205 4.29293 2.86757e+52 13.1602 3.12436 2.91869e+52
0.0288417 9.21673 4.1216 6.75028e+52 11.5227 4.29225 2.87709e+52 13.1603 3.12347 2.92089e+52
0.0289417 9.21127 4.12012 6.72874e+52 11.5249 4.29156 2.88661e+52 13.1603 3.12258 2.92308e+52
0.0290417 9.20582 4.11864 6.70721e+52 11.527 4.29087 2.89612e+52 13.1604 3.12169 2.92528e+52
0.0291417 9.20154 4.11593 6.68886e+52 11.5299 4.29002 2.90533e+52 13.1609 3.12131 2.92703e+52
0.0292417 9.19735 4.11315 6.67072e+52 11.5328 4.28915 2.91451e+52 13.1614 3.12095 2.92876e+52
0.0293417 9.19315 4.11036 6.65258e+52 11.5357 4.28828 2.9237e+52 13.1619 3.1206 2.93049e+52
0.0294417 9.18895 4.10757 6.63443e+52 11.5386 4.28741 2.93288e+52 13.1625 3.12024 2.93222e+52
0.0295417 9.18475 4.10479 6.61629e+52 11.5415 4.28655 2.94206e+52 13.163 3.11989 2.93395e+52
0.0296417 9.18055 4.102 6.59815e+52 11.5444 4.28568 2.95125e+52 13.1635 3.11953 2.93568e+52
0.0297417 9.17636 4.09922 6.58001e+52 11.5473 4.28481 2.96043e+52 13.1641 3.11918 2.9374e+52
0.0298417 9.17216 4.09643 6.56186e+52 11.5502 4.28394 2.96962e+52 13.1646 3.11883 2.93913e+52
0.0299417 9.16796 4.09365 6.54372e+52 11.5531 4.28308 2.9788e+52 13.1651 3.11847 2.94086e+52
0.0300417 9.16376 4.09086 6.52558e+52 11.556 4.28221 2.98799e+52 13.1657 3.11812 2.94259e+52
0.0301417 9.15913 4.08767 6.5091e+52 11.5576 4.28031 2.99704e+52 13.1645 3.11734 2.94431e+52
0.0302417 9.15422 4.08423 6.49367e+52 11.5582 4.27777 3.00602e+52 13.1622 3.11631 2.94602e+52
0.0303417 9.14931 4.08079 6.47824e+52 11.5589 4.27522 3.015e+52 13.1599 3.11527 2.94772e+52
0.0304417 9.1444 4.07735 6.46281e+52 11.5596 4.27268 3.02398e+52 13.1577 3.11423 2.94943e+52
0.0305417 9.13949 4.07391 6.44738e+52 11.5603 4.27014 3.03295e+52 13.1554 3.1132 2.95114e+52
0.0306417 9.13459 4.07048 6.43195e+52 11.561 4.26759 3.04193e+52 13.1532 3.11216 2.95285e+52
0.0307417 9.12968 4.06704 6.41651e+52 11.5617 4.26505 3.05091e+52 13.1509 3.11112 2.95456e+52
0.0308417 9.12477 4.0636 6.40108e+52 11.5624 4.26251 3.05989e+52 13.1486 3.11009 2.95627e+52
0.0309417 9.11986 4.06016 6.38565e+52 11.563 4.25996 3.06886e+52 13.1464 3.10905 2.95797e+52
0.0310417 9.11495 4.05672 6.37022e+52 11.5637 4.25742 3.07784e+52 13.1441 3.10801 2.95968e+52
0.0311417 9.11094 4.05327 6.35526e+52 11.5657 4.25522 3.08693e+52 13.1439 3.10696 2.96172e+52
0.0312417 9.10824 4.0498 6.34098e+52 11.5694 4.25354 3.09618e+52 13.1465 3.10588 2.96423e+52
0.0313417 9.10554 4.04634 6.3267e+52 11.5732 4.25186 3.10543e+52 13.1492 3.10479 2.96674e+52
0.0314417 9.10285 4.04288 6.31242e+52 11.5769 4.25017 3.11468e+52 13.1519 3.10371 2.96925e+52
0.0315417 9.10015 4.03941 6.29814e+52 11.5807 4.24849 3.12393e+52 13.1546 3.10263 2.97176e+52
0.0316417 9.09745 4.03595 6.28386e+52 11.5844 4.24681 3.13318e+52 13.1572 3.10154 2.97427e+52
0.0317417 9.09475 4.03249 6.26959e+52 11.5882 4.24512 3.14243e+52 13.1599 3.10046 2.97678e+52
0.0318417 9.09205 4.02903 6.25531e+52 11.5919 4.24344 3.15168e+52 13.1626 3.09938 2.97929e+52
0.0319417 9.08936 4.02556 6.24103e+52 11.5957 4.24176 3.16093e+52 13.1653 3.0983 2.9818e+52
0.0320417 9.08666 4.0221 6.22675e+52 11.5994 4.24007 3.17018e+52 13.1679 3.09721 2.98431e+52
0.0321417 9.08396 4.01864 6.21247e+52 11.6032 4.23839 3.17943e+52 13.1706 3.09613 2.98682e+52
0.0322417 9.08141 4.01619 6.20222e+52 11.6061 4.23627 3.1888e+52 13.1724 3.09409 2.98981e+52
0.0323417 9.07886 4.01375 6.19202e+52 11.6089 4.23414 3.19817e+52 13.1742 3.09204 2.99281e+52
0.0324417 9.07631 4.01131 6.18181e+52 11.6118 4.23201 3.20754e+52 13.176 3.08999 2.99581e+52
0.0325417 9.07376 4.00887 6.17161e+52 11.6146 4.22988 3.21691e+52 13.1779 3.08794 2.99881e+52
0.0326417 9.07122 4.00644 6.1614e+52 11.6175 4.22775 3.22628e+52 13.1797 3.0859 3.00181e+52
0.0327417 9.06867 4.004 6.1512e+52 11.6203 4.22562 3.23565e+52 13.1815 3.08385 3.00481e+52
0.0328417 9.06612 4.00156 6.14099e+52 11.6232 4.2235 3.24503e+52 13.1833 3.0818 3.00782e+52
0.0329417 9.06357 3.99912 6.13079e+52 11.626 4.22137 3.2544e+52 13.1851 3.07975 3.01082e+52
0.0330417 9.06102 3.99669 6.12058e+52 11.6289 4.21924 3.26377e+52 13.1869 3.0777 3.01382e+52
0.0331417 9.05847 3.99425 6.11038e+52 11.6317 4.21711 3.27314e+52 13.1887 3.07565 3.01682e+52
0.0332417 9.05552 3.9908 6.09808e+52 11.6341 4.21518 3.2813e+52 13.1898 3.07458 3.01881e+52
0.0333417 9.05225 3.98656 6.08416e+52 11.6361 4.2134 3.28852e+52 13.1904 3.07427 3.02003e+52
0.0334417 9.04898 3.98232 6.07024e+52 11.6381 4.21162 3.29573e+52 13.1909 3.07396 3.02125e+52
0.0335417 9.04571 3.97808 6.05632e+52 11.6401 4.20984 3.30295e+52 13.1915 3.07365 3.02248e+52
0.0336417 9.04243 3.97385 6.0424e+52 11.6421 4.20805 3.31017e+52 13.192 3.07334 3.0237e+52
0.0337417 9.03916 3.96961 6.02848e+52 11.6441 4.20627 3.31739e+52 13.1925 3.07303 3.02492e+52
0.0338417 9.03589 3.96537 6.01456e+52 11.6461 4.20449 3.32461e+52 13.1931 3.07272 3.02614e+52
0.0339417 9.03262 3.96114 6.00064e+52 11.6481 4.20271 3.33183e+52 13.1936 3.07241 3.02736e+52
0.0340417 9.02935 3.9569 5.98672e+52 11.6501 4.20093 3.33905e+52 13.1942 3.0721 3.02858e+52
0.0341417 9.02608 3.95266 5.9728e+52 11.6522 4.19915 3.34627e+52 13.1947 3.07179 3.0298e+52
0.0342417 9.0234 3.94964 5.9606e+52 11.6546 4.19818 3.35358e+52 13.1957 3.07176 3.03107e+52
0.0343417 9.02212 3.94954 5.95254e+52 11.6581 4.19917 3.36111e+52 13.1977 3.0724 3.03247e+52
0.0344417 9.02085 3.94944 5.94448e+52 11.6617 4.20015 3.36864e+52 13.1996 3.07305 3.03387e+52
0.0345417 9.01957 3.94933 5.93642e+52 11.6652 4.20114 3.37617e+52 13.2016 3.07369 3.03527e+52
0.0346417 9.01829 3.94923 5.92836e+52 11.6688 4.20213 3.3837e+52 13.2035 3.07433 3.03667e+52
0.0347417 9.01702 3.94913 5.9203e+52 11.6723 4.20311 3.39124e+52 13.2055 3.07498 3.03807e+52
0.0348417 9.01574 3.94903 5.91224e+52 11.6758 4.2041 3.39877e+52 13.2075 3.07562 3.03947e+52
0.0349417 9.01447 3.94893 5.90418e+52 11.6794 4.20509 3.4063e+52 13.2094 3.07627 3.04086e+52
0.0350417 9.01319 3.94883 5.89612e+52 11.6829 4.20608 3.41383e+52 13.2114 3.07691 3.04226e+52
0.0351417 9.01191 3.94873 5.88806e+52 11.6864 4.20706 3.42136e+52 13.2134 3.07756 3.04366e+52
0.0352417 9.01064 3.94877 5.88015e+52 11.6897 4.2082 3.42876e+52 13.215 3.07832 3.04501e+52
0.0353417 9.00937 3.95017 5.87363e+52 11.6906 4.21069 3.43488e+52 13.2138 3.08014 3.04587e+52
0.0354417 9.0081 3.95157 5.86712e+52 11.6915 4.21318 3.44099e+52 13.2126 3.08196 3.04674e+52
0.0355417 9.00683 3.95296 5.86061e+52 11.6924 4.21568 3.44711e+52 13.2115 3.08378 3.0476e+52
0.0356417 9.00556 3.95436 5.8541e+52 11.6933 4.21817 3.45323e+52 13.2103 3.0856 3.04847e+52
0.0357417 9.00429 3.95576 5.84759e+52 11.6942 4.22066 3.45935e+52 13.2091 3.08742 3.04933e+52
0.0358417 9.00302 3.95715 5.84107e+52 11.695 4.22316 3.46546e+52 13.2079 3.08924 3.0502e+52
0.0359417 9.00175 3.95855 5.83456e+52 11.6959 4.22565 3.47158e+52 13.2067 3.09106 3.05106e+52
0.0360417 9.00048 3.95995 5.82805e+52 11.6968 4.22814 3.4777e+52 13.2055 3.09288 3.05193e+52
0.0361417 8.99921 3.96135 5.82154e+52 11.6977 4.23064 3.48382e+52 13.2043 3.0947 3.05279e+52
0.0362417 8.99794 3.96274 5.81503e+52 11.6986 4.23313 3.48993e+52 13.2031 3.09652 3.05365e+52
0.0363417 8.99711 3.96171 5.8086e+52 11.7017 4.23207 3.49815e+52 13.2042 3.09536 3.05499e+52
0.0364417 8.99637 3.96013 5.8022e+52 11.7053 4.23021 3.50684e+52 13.2059 3.09353 3.05643e+52
0.0365417 8.99563 3.95855 5.7958e+52 11.7088 4.22835 3.51553e+52 13.2076 3.0917 3.05788e+52
0.0366417 8.99489 3.95697 5.7894e+52 11.7124 4.22648 3.52422e+52 13.2092 3.08987 3.05932e+52
0.0367417 8.99415 3.95539 5.783e+52 11.716 4.22462 3.53291e+52 13.2109 3.08804 3.06076e+52
0.0368417 8.99341 3.95381 5.7766e+52 11.7196 4.22276 3.5416e+52 13.2126 3.08621 3.06221e+52
0.0369417 8.99267 3.95223 5.7702e+52 11.7232 4.22089 3.5503e+52 13.2142 3.08438 3.06365e+52
0.0370417 8.99193 3.95065 5.7638e+52 11.7268 4.21903 3.55899e+52 13.2159 3.08255 3.06509e+52
0.0371417 8.99119 3.94906 5.7574e+52 11.7304 4.21717 3.56768e+52 13.2175 3.08072 3.06654e+52
0.0372417 8.99045 3.94748 5.751e+52 11.7339 4.2153 3.57637e+52 13.2192 3.07889 3.06798e+52
0.0373417 8.99041 3.94568 5.74583e+52 11.7379 4.21327 3.58495e+52 13.2216 3.07677 3.06945e+52
0.0374417 8.99097 3.94367 5.74172e+52 11.7421 4.21108 3.59344e+52 13.2247 3.0744 3.07096e+52
0.0375417 8.99153 3.94166 5.7376e+52 11.7464 4.20889 3.60194e+52 13.2277 3.07202 3.07246e+52
0.0376417 8.99209 3.93966 5.73349e+52 11.7507 4.20671 3.61043e+52 13.2307 3.06965 3.07396e+52
0.0377417 8.99265 3.93765 5.72938e+52 11.7549 4.20452 3.61892e+52 13.2338 3.06727 3.07546e+52
0.0378417 8.99321 3.93564 5.72527e+52 11.7592 4.20233 3.62741e+52 13.2368 3.0649 3.07696e+52
0.0379417 8.99377 3.93364 5.72116e+52 11.7635 4.20015 3.6359e+52 13.2399 3.06252 3.07846e+52
0.0380417 8.99434 3.93163 5.71705e+52 11.7677 4.19796 3.64439e+52 13.2429 3.06015 3.07996e+52
0.0381417 8.9949 3.92962 5.71294e+52 11.772 4.19577 3.65289e+52 13.246 3.05777 3.08147e+52
0.0382417 8.99546 3.92762 5.70883e+52 11.7762 4.19359 3.66138e+52 13.249 3.0554 3.08297e+52
0.0383417 8.99568 3.92559 5.70375e+52 11.78 4.19182 3.66998e+52 13.2514 3.05355 3.08467e+52
0.0384417 8.99515 3.92351 5.69658e+52 11.7827 4.19097 3.67883e+52 13.2523 3.05285 3.08681e+52
0.0385417 8.99462 3.92144 5.68941e+52 11.7854 4.19013 3.68768e+52 13.2533 3.05216 3.08895e+52
0.0386417 8.9941 3.91936 5.68224e+52 11.788 4.18928 3.69653e+52 13.2543 3.05146 3.09109e+52
0.0387417 8.99357 3.91729 5.67507e+52 11.7907 4.18843 3.70538e+52 13.2552 3.05077 3.09323e+52
0.0388417 8.99305 3.91521 5.6679e+52 11.7934 4.18758 3.71423e+52 13.2562 3.05007 3.09537e+52
0.0389417 8.99252 3.91313 5.66073e+52 11.7961 4.18673 3.72308e+52 13.2572 3.04938 3.09752e+52
0.0390417 8.99199 3.91106 5.65356e+52 11.7987 4.18589 3.73193e+52 13.2581 3.04868 3.09966e+52
0.0391417 8.99147 3.90898 5.64639e+52 11.8014 4.18504 3.74078e+52 13.2591 3.04799 3.1018e+52
0.0392417 8.99094 3.90691 5.63922e+52 11.8041 4.18419 3.74963e+52 13.26 3.04729 3.10394e+52
0.0393417 8.99041 3.90483 5.63205e+52 11.8068 4.18334 3.75847e+52 13.261 3.04659 3.10608e+52
0.0394417 8.98794 3.90226 5.6198e+52 11.8097 4.18135 3.7665e+52 13.2617 3.0455 3.10754e+52
0.0395417 8.98531 3.89965 5.60714e+52 11.8126 4.17927 3.77446e+52 13.2625 3.04437 3.10894e+52
0.0396417 8.98269 3.89703 5.59447e+52 11.8155 4.17719 3.78242e+52 13.2632 3.04325 3.11034e+52
0.0397417 8.98006 3.89442 5.58181e+52 11.8184 4.17511 3.79039e+52 13.2639 3.04212 3.11175e+52
0.0398417 8.97743 3.89181 5.56915e+52 11.8213 4.17303 3.79835e+52 13.2646 3.04099 3.11315e+52
0.0399417 8.9748 3.8892 5.55649e+52 11.8243 4.17095 3.80631e+52 13.2653 3.03987 3.11455e+52
0.0400417 8.97217 3.88658 5.54383e+52 11.8272 4.16887 3.81427e+52 13.266 3.03874 3.11596e+52
0.0401417 8.96954 3.88397 5.53116e+52 11.8301 4.16679 3.82223e+52 13.2668 3.03761 3.11736e+52
0.0402417 8.96692 3.88136 5.5185e+52 11.833 4.16471 3.83019e+52 13.2675 3.03649 3.11876e+52
0.0403417 8.96429 3.87875 5.50584e+52 11.8359 4.16263 3.83815e+52 13.2682 3.03536 3.12017e+52
0.0404417 8.96427 3.87788 5.50108e+52 11.838 4.16262 3.84182e+52 13.2705 3.03558 3.12175e+52
0.0405417 8.96477 3.87736 5.49792e+52 11.8398 4.16302 3.84463e+52 13.2731 3.03607 3.12336e+52
0.0406417 8.96528 3.87684 5.49475e+52 11.8417 4.16342 3.84744e+52 13.2758 3.03655 3.12498e+52
0.0407417 8.96578 3.87632 5.49158e+52 11.8436 4.16383 3.85025e+52 13.2784 3.03704 3.12659e+52
0.0408417 8.96629 3.8758 5.48841e+52 11.8454 4.16423 3.85306e+52 13.281 3.03753 3.12821e+52
0.0409417 8.9668 3.87528 5.48524e+52 11.8473 4.16463 3.85587e+52 13.2836 3.03802 3.12982e+52
0.0410417 8.9673 3.87476 5.48207e+52 11.8492 4.16503 3.85868e+52 13.2863 3.03851 3.13144e+52
0.0411417 8.96781 3.87424 5.47891e+52 11.851 4.16543 3.86149e+52 13.2889 3.03899 3.13305e+52
0.0412417 8.96831 3.87372 5.47574e+52 11.8529 4.16583 3.86431e+52 13.2915 3.03948 3.13467e+52
0.0413417 8.96882 3.8732 5.47257e+52 11.8548 4.16623 3.86712e+52 13.2942 3.03997 3.13629e+52
0.0414417 8.96855 3.87246 5.46851e+52 11.8552 4.16653 3.86942e+52 13.2942 3.04041 3.13711e+52
0.0415417 8.96784 3.87158 5.46394e+52 11.8548 4.16677 3.87143e+52 13.2928 3.04081 3.13747e+52
0.0416417 8.96712 3.87071 5.45937e+52 11.8545 4.167 3.87344e+52 13.2914 3.04122 3.13782e+52
0.0417417 8.96641 3.86983 5.4548e+52 11.8541 4.16724 3.87545e+52 13.2899 3.04163 3.13818e+52
0.0418417 8.96569 3.86895 5.45023e+52 11.8538 4.16747 3.87746e+52 13.2885 3.04203 3.13854e+52
0.0419417 8.96498 3.86807 5.44566e+52 11.8534 4.16771 3.87947e+52 13.2871 3.04244 3.1389e+52
0.0420417 8.96426 3.8672 5.44109e+52 11.853 4.16794 3.88147e+52 13.2857 3.04285 3.13926e+52
0.0421417 8.96355 3.86632 5.43652e+52 11.8527 4.16817 3.88348e+52 13.2842 3.04325 3.13962e+52
0.0422417 8.96283 3.86544 5.43195e+52 11.8523 4.16841 3.88549e+52 13.2828 3.04366 3.13998e+52
0.0423417 8.96212 3.86457 5.42738e+52 11.8519 4.16864 3.8875e+52 13.2814 3.04407 3.14034e+52
0.0424417 8.96111 3.86282 5.42145e+52 11.8522 4.16793 3.89012e+52 13.2802 3.0438 3.14027e+52
0.0425417 8.95924 3.85855 5.41159e+52 11.8541 4.16448 3.89449e+52 13.2796 3.04161 3.13899e+52
0.0426417 8.95738 3.85428 5.40173e+52 11.856 4.16102 3.89886e+52 13.279 3.03943 3.1377e+52
0.0427417 8.95552 3.85001 5.39187e+52 11.858 4.15757 3.90324e+52 13.2785 3.03724 3.13642e+52
0.0428417 8.95366 3.84575 5.38201e+52 11.8599 4.15412 3.90761e+52 13.2779 3.03505 3.13514e+52
0.0429417 8.9518 3.84148 5.37215e+52 11.8619 4.15067 3.91198e+52 13.2773 3.03286 3.13385e+52
0.0430417 8.94994 3.83721 5.36229e+52 11.8638 4.14721 3.91635e+52 13.2767 3.03067 3.13257e+52
0.0431417 8.94808 3.83294 5.35243e+52 11.8657 4.14376 3.92072e+52 13.2762 3.02848 3.13128e+52
0.0432417 8.94622 3.82868 5.34257e+52 11.8677 4.14031 3.9251e+52 13.2756 3.02629 3.13e+52
0.0433417 8.94435 3.82441 5.33271e+52 11.8696 4.13685 3.92947e+52 13.275 3.0241 3.12872e+52
0.0434417 8.94265 3.82114 5.32283e+52 11.8715 4.1347 3.93354e+52 13.2749 3.02269 3.12758e+52
0.0435417 8.94168 3.82254 5.31287e+52 11.8733 4.13865 3.93619e+52 13.277 3.02489 3.12712e+52
0.0436417 8.94072 3.82394 5.30291e+52 11.8751 4.1426 3.93884e+52 13.2791 3.0271 3.12666e+52
0.0437417 8.93975 3.82534 5.29295e+52 11.8769 4.14655 3.94148e+52 13.2813 3.02931 3.1262e+52
0.0438417 8.93879 3.82674 5.28299e+52 11.8786 4.15049 3.94413e+52 13.2834 3.03151 3.12573e+52
0.0439417 8.93782 3.82814 5.27303e+52 11.8804 4.15444 3.94678e+52 13.2855 3.03372 3.12527e+52
0.0440417 8.93686 3.82954 5.26307e+52 11.8822 4.15839 3.94943e+52 13.2876 3.03592 3.12481e+52
0.0441417 8.93589 3.83094 5.25311e+52 11.884 4.16234 3.95208e+52 13.2898 3.03813 3.12435e+52
0.0442417 8.93493 3.83234 5.24316e+52 11.8858 4.16628 3.95473e+52 13.2919 3.04034 3.12389e+52
0.0443417 8.93396 3.83374 5.2332e+52 11.8875 4.17023 3.95738e+52 13.294 3.04254 3.12343e+52
0.0444417 8.93272 3.83457 5.22333e+52 11.8888 4.17324 3.9601e+52 13.2955 3.04412 3.12316e+52
0.0445417 8.92943 3.83101 5.21419e+52 11.886 4.16906 3.96335e+52 13.2926 3.04094 3.12431e+52
0.0446417 8.92614 3.82745 5.20505e+52 11.8833 4.16489 3.9666e+52 13.2897 3.03775 3.12546e+52
0.0447417 8.92285 3.82389 5.19591e+52 11.8805 4.16071 3.96985e+52 13.2868 3.03457 3.12661e+52
0.0448417 8.91955 3.82033 5.18677e+52 11.8777 4.15654 3.97311e+52 13.2839 3.03138 3.12776e+52
0.0449417 8.91626 3.81677 5.17763e+52 11.875 4.15236 3.97636e+52 13.281 3.02819 3.12891e+52
0.0450417 8.91297 3.81321 5.16849e+52 11.8722 4.14819 3.97961e+52 13.2781 3.02501 3.13006e+52
0.0451417 8.90968 3.80965 5.15935e+52 11.8695 4.14401 3.98287e+52 13.2752 3.02182 3.13121e+52
0.0452417 8.90638 3.80609 5.15021e+52 11.8667 4.13984 3.98612e+52 13.2723 3.01864 3.13236e+52
0.0453417 8.90309 3.80253 5.14107e+52 11.8639 4.13567 3.98937e+52 13.2694 3.01545 3.13351e+52
