# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0725045 9.72254 3.66988 6.31003e+52 12.5482 4.06765 5.72457e+52 13.9683 2.97243 3.85881e+52
0.0726045 9.72697 3.66788 6.31967e+52 12.5531 4.06714 5.73308e+52 13.9709 2.97172 3.8601e+52
0.0727045 9.73139 3.66588 6.32931e+52 12.558 4.06663 5.74158e+52 13.9736 2.97101 3.86139e+52
0.0728045 9.73581 3.66388 6.33896e+52 12.5629 4.06611 5.75008e+52 13.9762 2.9703 3.86268e+52
0.0729045 9.74024 3.66188 6.3486e+52 12.5678 4.0656 5.75859e+52 13.9789 2.96959 3.86397e+52
0.0730045 9.74466 3.65988 6.35824e+52 12.5727 4.06509 5.76709e+52 13.9815 2.96888 3.86526e+52
0.0731045 9.74908 3.65788 6.36788e+52 12.5776 4.06457 5.7756e+52 13.9842 2.96817 3.86655e+52
0.0732045 9.75351 3.65588 6.37752e+52 12.5825 4.06406 5.7841e+52 13.9868 2.96746 3.86783e+52
0.0733045 9.75793 3.65388 6.38717e+52 12.5874 4.06355 5.7926e+52 13.9895 2.96675 3.86912e+52
0.0734045 9.76228 3.65201 6.39672e+52 12.5922 4.06312 5.8007e+52 13.992 2.9661 3.87027e+52
0.0735045 9.7661 3.65112 6.40558e+52 12.5955 4.06337 5.80558e+52 13.9936 2.96593 3.87028e+52
0.0736045 9.76993 3.65024 6.41444e+52 12.5989 4.06361 5.81047e+52 13.9952 2.96577 3.87029e+52
0.0737045 9.77375 3.64935 6.4233e+52 12.6023 4.06385 5.81535e+52 13.9969 2.9656 3.8703e+52
0.0738045 9.77757 3.64846 6.43216e+52 12.6056 4.0641 5.82024e+52 13.9985 2.96543 3.87031e+52
0.0739045 9.78139 3.64758 6.44102e+52 12.609 4.06434 5.82513e+52 14.0001 2.96526 3.87032e+52
0.0740045 9.78521 3.64669 6.44988e+52 12.6124 4.06459 5.83001e+52 14.0017 2.96509 3.87033e+52
0.0741045 9.78903 3.6458 6.45874e+52 12.6157 4.06483 5.8349e+52 14.0033 2.96493 3.87034e+52
0.0742045 9.79286 3.64492 6.4676e+52 12.6191 4.06507 5.83978e+52 14.005 2.96476 3.87036e+52
0.0743045 9.79668 3.64403 6.47646e+52 12.6224 4.06532 5.84467e+52 14.0066 2.96459 3.87037e+52
0.0744045 9.8005 3.64314 6.48532e+52 12.6258 4.06556 5.84955e+52 14.0082 2.96442 3.87038e+52
0.0745045 9.8032 3.64177 6.49195e+52 12.6282 4.06457 5.85221e+52 14.0098 2.96362 3.87034e+52
0.0746045 9.80581 3.64036 6.49841e+52 12.6306 4.06348 5.85471e+52 14.0114 2.96278 3.87031e+52
0.0747045 9.80843 3.63896 6.50487e+52 12.6329 4.0624 5.85721e+52 14.0129 2.96194 3.87027e+52
0.0748045 9.81104 3.63755 6.51133e+52 12.6352 4.06131 5.85971e+52 14.0145 2.96109 3.87023e+52
0.0749045 9.81366 3.63614 6.5178e+52 12.6376 4.06023 5.86221e+52 14.0161 2.96025 3.8702e+52
0.0750045 9.81628 3.63473 6.52426e+52 12.6399 4.05915 5.86471e+52 14.0176 2.9594 3.87016e+52
0.0751045 9.81889 3.63332 6.53072e+52 12.6423 4.05806 5.8672e+52 14.0192 2.95856 3.87012e+52
0.0752045 9.82151 3.63191 6.53718e+52 12.6446 4.05698 5.8697e+52 14.0208 2.95772 3.87008e+52
0.0753045 9.82412 3.63051 6.54364e+52 12.6469 4.05589 5.8722e+52 14.0223 2.95687 3.87005e+52
0.0754045 9.82674 3.6291 6.55011e+52 12.6493 4.05481 5.8747e+52 14.0239 2.95603 3.87001e+52
0.0755045 9.82959 3.62674 6.55622e+52 12.6525 4.05239 5.8781e+52 14.0266 2.95398 3.87053e+52
0.0756045 9.83252 3.62406 6.56222e+52 12.656 4.04954 5.88179e+52 14.0296 2.95154 3.87124e+52
0.0757045 9.83546 3.62138 6.56822e+52 12.6595 4.04668 5.88549e+52 14.0325 2.9491 3.87194e+52
0.0758045 9.83839 3.6187 6.57423e+52 12.663 4.04382 5.88918e+52 14.0355 2.94666 3.87265e+52
0.0759045 9.84132 3.61602 6.58023e+52 12.6665 4.04097 5.89288e+52 14.0385 2.94422 3.87335e+52
0.0760045 9.84425 3.61334 6.58623e+52 12.67 4.03811 5.89658e+52 14.0415 2.94178 3.87406e+52
0.0761045 9.84718 3.61066 6.59223e+52 12.6735 4.03525 5.90027e+52 14.0445 2.93934 3.87476e+52
0.0762045 9.85012 3.60798 6.59823e+52 12.677 4.0324 5.90397e+52 14.0475 2.9369 3.87547e+52
0.0763045 9.85305 3.6053 6.60423e+52 12.6805 4.02954 5.90766e+52 14.0505 2.93446 3.87618e+52
0.0764045 9.85598 3.60262 6.61023e+52 12.684 4.02668 5.91136e+52 14.0535 2.93202 3.87688e+52
0.0765045 9.85886 3.60063 6.61552e+52 12.6875 4.02487 5.9158e+52 14.0558 2.93027 3.87718e+52
0.0766045 9.86169 3.59915 6.62026e+52 12.691 4.02384 5.92079e+52 14.0577 2.92904 3.87717e+52
0.0767045 9.86453 3.59767 6.62501e+52 12.6945 4.0228 5.92578e+52 14.0595 2.92781 3.87716e+52
0.0768045 9.86737 3.59619 6.62976e+52 12.698 4.02177 5.93078e+52 14.0614 2.92658 3.87715e+52
0.0769045 9.87021 3.59471 6.6345e+52 12.7015 4.02074 5.93577e+52 14.0632 2.92535 3.87714e+52
0.0770045 9.87304 3.59324 6.63925e+52 12.705 4.01971 5.94076e+52 14.0651 2.92413 3.87712e+52
0.0771045 9.87588 3.59176 6.644e+52 12.7085 4.01868 5.94575e+52 14.0669 2.9229 3.87711e+52
0.0772045 9.87872 3.59028 6.64874e+52 12.712 4.01765 5.95075e+52 14.0688 2.92167 3.8771e+52
0.0773045 9.88155 3.5888 6.65349e+52 12.7155 4.01662 5.95574e+52 14.0706 2.92044 3.87709e+52
0.0774045 9.88439 3.58732 6.65824e+52 12.719 4.01559 5.96073e+52 14.0725 2.91921 3.87708e+52
0.0775045 9.88719 3.58614 6.66243e+52 12.7224 4.01475 5.96599e+52 14.0743 2.91817 3.87722e+52
0.0776045 9.88994 3.58542 6.66575e+52 12.7258 4.01421 5.97167e+52 14.0762 2.91744 3.87761e+52
0.0777045 9.89269 3.5847 6.66907e+52 12.7292 4.01367 5.97735e+52 14.078 2.9167 3.87799e+52
0.0778045 9.89544 3.58398 6.67239e+52 12.7326 4.01313 5.98303e+52 14.0798 2.91597 3.87838e+52
0.0779045 9.89819 3.58327 6.67571e+52 12.736 4.01259 5.98871e+52 14.0816 2.91523 3.87876e+52
0.0780045 9.90094 3.58255 6.67903e+52 12.7394 4.01205 5.99439e+52 14.0835 2.9145 3.87914e+52
0.0781045 9.90369 3.58183 6.68235e+52 12.7428 4.01151 6.00006e+52 14.0853 2.91376 3.87953e+52
0.0782045 9.90644 3.58111 6.68568e+52 12.7462 4.01097 6.00574e+52 14.0871 2.91303 3.87991e+52
0.0783045 9.90919 3.58039 6.689e+52 12.7496 4.01043 6.01142e+52 14.089 2.91229 3.8803e+52
0.0784045 9.91194 3.57968 6.69232e+52 12.753 4.00989 6.0171e+52 14.0908 2.91156 3.88068e+52
0.0785045 9.91471 3.57904 6.69546e+52 12.7564 4.00939 6.02278e+52 14.0928 2.91087 3.88129e+52
0.0786045 9.91759 3.57874 6.69793e+52 12.7601 4.00902 6.02847e+52 14.0956 2.91037 3.88274e+52
0.0787045 9.92046 3.57843 6.70041e+52 12.7638 4.00865 6.03416e+52 14.0984 2.90987 3.88418e+52
0.0788045 9.92333 3.57813 6.70288e+52 12.7674 4.00827 6.03985e+52 14.1011 2.90937 3.88563e+52
0.0789045 9.92621 3.57782 6.70535e+52 12.7711 4.0079 6.04554e+52 14.1039 2.90886 3.88708e+52
0.0790045 9.92908 3.57752 6.70782e+52 12.7748 4.00753 6.05122e+52 14.1067 2.90836 3.88853e+52
0.0791045 9.93196 3.57721 6.71029e+52 12.7785 4.00716 6.05691e+52 14.1095 2.90786 3.88998e+52
0.0792045 9.93483 3.5769 6.71277e+52 12.7822 4.00679 6.0626e+52 14.1123 2.90736 3.89143e+52
0.0793045 9.9377 3.5766 6.71524e+52 12.7858 4.00641 6.06829e+52 14.1151 2.90686 3.89288e+52
0.0794045 9.94058 3.57629 6.71771e+52 12.7895 4.00604 6.07398e+52 14.1178 2.90636 3.89433e+52
0.0795045 9.94346 3.57597 6.72018e+52 12.7932 4.00565 6.07963e+52 14.1206 2.90585 3.89577e+52
0.0796045 9.94682 3.57509 6.7226e+52 12.797 4.00465 6.08389e+52 14.1234 2.90507 3.89686e+52
0.0797045 9.95017 3.5742 6.72501e+52 12.8008 4.00364 6.08814e+52 14.1262 2.9043 3.89795e+52
0.0798045 9.95353 3.57332 6.72743e+52 12.8046 4.00263 6.0924e+52 14.129 2.90352 3.89905e+52
0.0799045 9.95689 3.57243 6.72984e+52 12.8084 4.00163 6.09666e+52 14.1318 2.90274 3.90014e+52
0.0800045 9.96024 3.57155 6.73226e+52 12.8122 4.00062 6.10091e+52 14.1346 2.90196 3.90123e+52
0.0801045 9.9636 3.57067 6.73467e+52 12.816 3.99962 6.10517e+52 14.1375 2.90119 3.90232e+52
0.0802045 9.96695 3.56978 6.73709e+52 12.8198 3.99861 6.10943e+52 14.1403 2.90041 3.90342e+52
0.0803045 9.97031 3.5689 6.73951e+52 12.8236 3.99761 6.11368e+52 14.1431 2.89963 3.90451e+52
0.0804045 9.97367 3.56801 6.74192e+52 12.8274 3.9966 6.11794e+52 14.1459 2.89885 3.9056e+52
0.0805045 9.97702 3.56713 6.74434e+52 12.8312 3.99559 6.12219e+52 14.1487 2.89808 3.90669e+52
0.0806045 9.97969 3.56646 6.74466e+52 12.8341 3.99497 6.12431e+52 14.1507 2.89744 3.90674e+52
0.0807045 9.98222 3.56583 6.7446e+52 12.8368 3.99441 6.12603e+52 14.1525 2.89683 3.9066e+52
0.0808045 9.98476 3.5652 6.74454e+52 12.8395 3.99386 6.12776e+52 14.1543 2.89622 3.90645e+52
0.0809045 9.9873 3.56457 6.74448e+52 12.8422 3.9933 6.12948e+52 14.1562 2.89561 3.90631e+52
0.0810045 9.98983 3.56394 6.74442e+52 12.8449 3.99275 6.1312e+52 14.158 2.895 3.90617e+52
0.0811045 9.99237 3.56331 6.74436e+52 12.8476 3.99219 6.13293e+52 14.1599 2.89439 3.90602e+52
0.0812045 9.9949 3.56268 6.74429e+52 12.8503 3.99164 6.13465e+52 14.1617 2.89378 3.90588e+52
0.0813045 9.99744 3.56205 6.74423e+52 12.853 3.99108 6.13638e+52 14.1635 2.89317 3.90573e+52
0.0814045 9.99998 3.56142 6.74417e+52 12.8557 3.99053 6.1381e+52 14.1654 2.89256 3.90559e+52
0.0815045 10.0025 3.56079 6.74411e+52 12.8584 3.98997 6.13982e+52 14.1672 2.89195 3.90545e+52
0.0816045 10.004 3.56052 6.74191e+52 12.8603 3.9896 6.14013e+52 14.1687 2.89139 3.90495e+52
0.0817045 10.005 3.56044 6.73863e+52 12.8617 3.98933 6.13973e+52 14.1699 2.89086 3.90426e+52
0.0818045 10.0061 3.56035 6.73535e+52 12.8631 3.98905 6.13932e+52 14.1712 2.89033 3.90358e+52
0.0819045 10.0071 3.56027 6.73206e+52 12.8645 3.98877 6.13891e+52 14.1725 2.88979 3.9029e+52
0.0820045 10.0081 3.56019 6.72878e+52 12.8659 3.98849 6.13851e+52 14.1737 2.88926 3.90222e+52
0.0821045 10.0091 3.56011 6.7255e+52 12.8673 3.98822 6.1381e+52 14.175 2.88872 3.90154e+52
0.0822045 10.0101 3.56002 6.72222e+52 12.8687 3.98794 6.13769e+52 14.1763 2.88819 3.90086e+52
0.0823045 10.0111 3.55994 6.71893e+52 12.8701 3.98766 6.13729e+52 14.1775 2.88766 3.90018e+52
0.0824045 10.0121 3.55986 6.71565e+52 12.8715 3.98738 6.13688e+52 14.1788 2.88712 3.89949e+52
0.0825045 10.0131 3.55977 6.71237e+52 12.8729 3.98711 6.13648e+52 14.1801 2.88659 3.89881e+52
0.0826045 10.0141 3.55968 6.70909e+52 12.8741 3.98684 6.13572e+52 14.1813 2.88605 3.89823e+52
0.0827045 10.0149 3.55957 6.70582e+52 12.8751 3.98659 6.13459e+52 14.1826 2.88552 3.89776e+52
0.0828045 10.0157 3.55945 6.70254e+52 12.876 3.98634 6.13345e+52 14.1838 2.88498 3.89729e+52
0.0829045 10.0165 3.55934 6.69927e+52 12.877 3.98609 6.13232e+52 14.185 2.88444 3.89682e+52
0.0830045 10.0173 3.55923 6.69599e+52 12.8779 3.98584 6.13119e+52 14.1863 2.8839 3.89635e+52
0.0831045 10.0182 3.55912 6.69272e+52 12.8789 3.98559 6.13006e+52 14.1875 2.88337 3.89587e+52
0.0832045 10.019 3.55901 6.68944e+52 12.8798 3.98534 6.12892e+52 14.1887 2.88283 3.8954e+52
0.0833045 10.0198 3.5589 6.68617e+52 12.8808 3.98509 6.12779e+52 14.19 2.88229 3.89493e+52
0.0834045 10.0206 3.55879 6.68289e+52 12.8817 3.98484 6.12666e+52 14.1912 2.88175 3.89446e+52
0.0835045 10.0214 3.55868 6.67962e+52 12.8827 3.98459 6.12553e+52 14.1924 2.88122 3.89399e+52
0.0836045 10.0226 3.55839 6.67707e+52 12.8838 3.98422 6.12485e+52 14.1936 2.88062 3.89346e+52
0.0837045 10.0243 3.5577 6.67619e+52 12.8853 3.98359 6.12521e+52 14.1945 2.87988 3.89283e+52
0.0838045 10.0261 3.55701 6.67532e+52 12.8868 3.98296 6.12558e+52 14.1954 2.87914 3.89219e+52
0.0839045 10.0279 3.55632 6.67445e+52 12.8883 3.98233 6.12594e+52 14.1963 2.8784 3.89155e+52
0.0840045 10.0297 3.55563 6.67357e+52 12.8899 3.9817 6.12631e+52 14.1972 2.87766 3.89091e+52
0.0841045 10.0315 3.55494 6.6727e+52 12.8914 3.98107 6.12667e+52 14.1981 2.87692 3.89027e+52
0.0842045 10.0333 3.55425 6.67183e+52 12.8929 3.98044 6.12704e+52 14.199 2.87618 3.88963e+52
0.0843045 10.0351 3.55356 6.67095e+52 12.8944 3.97981 6.1274e+52 14.1999 2.87544 3.88899e+52
0.0844045 10.0369 3.55287 6.67008e+52 12.8959 3.97918 6.12777e+52 14.2007 2.8747 3.88835e+52
0.0845045 10.0387 3.55218 6.66921e+52 12.8974 3.97855 6.12813e+52 14.2016 2.87396 3.88772e+52
0.0846045 10.0407 3.55128 6.66874e+52 12.8991 3.97768 6.12887e+52 14.2027 2.87301 3.88717e+52
0.0847045 10.0445 3.54886 6.67125e+52 12.9025 3.97505 6.13228e+52 14.2053 2.87057 3.88728e+52
0.0848045 10.0482 3.54644 6.67375e+52 12.9058 3.97242 6.1357e+52 14.2078 2.86812 3.88739e+52
0.0849045 10.052 3.54402 6.67626e+52 12.9091 3.96979 6.13912e+52 14.2103 2.86568 3.88751e+52
0.0850045 10.0557 3.5416 6.67877e+52 12.9125 3.96716 6.14253e+52 14.2128 2.86323 3.88762e+52
0.0851045 10.0595 3.53918 6.68127e+52 12.9158 3.96453 6.14595e+52 14.2153 2.86078 3.88773e+52
0.0852045 10.0632 3.53676 6.68378e+52 12.9191 3.96191 6.14937e+52 14.2178 2.85834 3.88785e+52
0.0853045 10.067 3.53434 6.68628e+52 12.9224 3.95928 6.15278e+52 14.2203 2.85589 3.88796e+52
0.0854045 10.0707 3.53192 6.68879e+52 12.9258 3.95665 6.1562e+52 14.2228 2.85344 3.88807e+52
0.0855045 10.0745 3.52949 6.69129e+52 12.9291 3.95402 6.15962e+52 14.2254 2.851 3.88819e+52
0.0856045 10.0782 3.52707 6.6938e+52 12.9324 3.95139 6.16303e+52 14.2279 2.84855 3.8883e+52
0.0857045 10.0825 3.52644 6.69662e+52 12.9359 3.95091 6.16784e+52 14.2303 2.84753 3.88868e+52
0.0858045 10.0868 3.52592 6.69945e+52 12.9394 3.95057 6.17274e+52 14.2328 2.84659 3.88908e+52
0.0859045 10.0912 3.5254 6.70229e+52 12.9429 3.95022 6.17764e+52 14.2353 2.84566 3.88948e+52
0.0860045 10.0955 3.52488 6.70513e+52 12.9464 3.94988 6.18253e+52 14.2378 2.84473 3.88988e+52
0.0861045 10.0998 3.52436 6.70797e+52 12.9499 3.94954 6.18743e+52 14.2402 2.84379 3.89028e+52
0.0862045 10.1042 3.52384 6.7108e+52 12.9534 3.9492 6.19233e+52 14.2427 2.84286 3.89068e+52
0.0863045 10.1085 3.52332 6.71364e+52 12.957 3.94885 6.19722e+52 14.2452 2.84192 3.89108e+52
0.0864045 10.1128 3.52281 6.71648e+52 12.9605 3.94851 6.20212e+52 14.2477 2.84099 3.89148e+52
0.0865045 10.1171 3.52229 6.71932e+52 12.964 3.94817 6.20702e+52 14.2501 2.84006 3.89188e+52
0.0866045 10.1215 3.52177 6.72215e+52 12.9675 3.94782 6.21192e+52 14.2526 2.83912 3.89228e+52
0.0867045 10.1263 3.52136 6.72521e+52 12.9716 3.94725 6.21813e+52 14.255 2.83832 3.89308e+52
0.0868045 10.1312 3.52098 6.72833e+52 12.9759 3.9466 6.22477e+52 14.2574 2.83757 3.89402e+52
0.0869045 10.1362 3.52061 6.73146e+52 12.9802 3.94595 6.23141e+52 14.2598 2.83681 3.89495e+52
0.0870045 10.1412 3.52023 6.73458e+52 12.9845 3.9453 6.23804e+52 14.2622 2.83605 3.89588e+52
0.0871045 10.1461 3.51986 6.7377e+52 12.9888 3.94465 6.24468e+52 14.2646 2.8353 3.89682e+52
0.0872045 10.1511 3.51948 6.74083e+52 12.9931 3.944 6.25132e+52 14.267 2.83454 3.89775e+52
0.0873045 10.1561 3.51911 6.74395e+52 12.9974 3.94336 6.25795e+52 14.2694 2.83378 3.89868e+52
0.0874045 10.161 3.51873 6.74708e+52 13.0017 3.94271 6.26459e+52 14.2718 2.83303 3.89962e+52
0.0875045 10.166 3.51835 6.7502e+52 13.006 3.94206 6.27123e+52 14.2741 2.83227 3.90055e+52
0.0876045 10.1709 3.51798 6.75332e+52 13.0103 3.94141 6.27786e+52 14.2765 2.83151 3.90148e+52
0.0877045 10.1758 3.51749 6.75589e+52 13.0142 3.94058 6.283e+52 14.2787 2.8307 3.90214e+52
0.0878045 10.1806 3.51691 6.75805e+52 13.0178 3.93961 6.28706e+52 14.2807 2.82985 3.90259e+52
0.0879045 10.1854 3.51634 6.76021e+52 13.0215 3.93865 6.29111e+52 14.2827 2.829 3.90304e+52
0.0880045 10.1902 3.51577 6.76237e+52 13.0251 3.93769 6.29516e+52 14.2847 2.82815 3.9035e+52
0.0881045 10.195 3.51519 6.76453e+52 13.0288 3.93672 6.29921e+52 14.2867 2.8273 3.90395e+52
0.0882045 10.1998 3.51462 6.7667e+52 13.0324 3.93576 6.30326e+52 14.2887 2.82645 3.9044e+52
0.0883045 10.2046 3.51404 6.76886e+52 13.0361 3.93479 6.30731e+52 14.2907 2.8256 3.90486e+52
0.0884045 10.2095 3.51347 6.77102e+52 13.0397 3.93383 6.31136e+52 14.2927 2.82475 3.90531e+52
0.0885045 10.2143 3.51289 6.77318e+52 13.0434 3.93287 6.31542e+52 14.2947 2.8239 3.90576e+52
0.0886045 10.2191 3.51232 6.77534e+52 13.047 3.9319 6.31947e+52 14.2967 2.82305 3.90621e+52
0.0887045 10.2233 3.51197 6.77627e+52 13.05 3.93107 6.3219e+52 14.2986 2.82227 3.90648e+52
0.0888045 10.2266 3.51197 6.77534e+52 13.0521 3.93042 6.32187e+52 14.3003 2.82161 3.90647e+52
0.0889045 10.2299 3.51197 6.77441e+52 13.0543 3.92978 6.32185e+52 14.302 2.82094 3.90645e+52
0.0890045 10.2332 3.51197 6.77347e+52 13.0564 3.92913 6.32182e+52 14.3038 2.82028 3.90643e+52
0.0891045 10.2365 3.51197 6.77254e+52 13.0585 3.92849 6.3218e+52 14.3055 2.81962 3.90642e+52
0.0892045 10.2399 3.51197 6.77161e+52 13.0606 3.92785 6.32177e+52 14.3072 2.81896 3.9064e+52
0.0893045 10.2432 3.51196 6.77068e+52 13.0627 3.9272 6.32174e+52 14.3089 2.8183 3.90639e+52
0.0894045 10.2465 3.51196 6.76974e+52 13.0648 3.92656 6.32172e+52 14.3107 2.81763 3.90637e+52
0.0895045 10.2498 3.51196 6.76881e+52 13.0669 3.92591 6.32169e+52 14.3124 2.81697 3.90636e+52
0.0896045 10.2529 3.51198 6.76751e+52 13.0689 3.92527 6.32125e+52 14.314 2.81631 3.90622e+52
0.0897045 10.2546 3.51212 6.76359e+52 13.0698 3.92459 6.31785e+52 14.3151 2.81563 3.90522e+52
0.0898045 10.2562 3.51227 6.75968e+52 13.0707 3.92391 6.31445e+52 14.3161 2.81495 3.90422e+52
0.0899045 10.2579 3.51242 6.75576e+52 13.0716 3.92324 6.31106e+52 14.3171 2.81427 3.90322e+52
0.0900045 10.2595 3.51256 6.75185e+52 13.0726 3.92256 6.30766e+52 14.3182 2.8136 3.90222e+52
0.0901045 10.2611 3.51271 6.74794e+52 13.0735 3.92189 6.30427e+52 14.3192 2.81292 3.90122e+52
0.0902045 10.2628 3.51285 6.74402e+52 13.0744 3.92121 6.30087e+52 14.3202 2.81224 3.90023e+52
0.0903045 10.2644 3.513 6.74011e+52 13.0753 3.92053 6.29748e+52 14.3212 2.81156 3.89923e+52
0.0904045 10.2661 3.51314 6.7362e+52 13.0763 3.91986 6.29408e+52 14.3223 2.81089 3.89823e+52
0.0905045 10.2677 3.51329 6.73228e+52 13.0772 3.91918 6.29069e+52 14.3233 2.81021 3.89723e+52
0.0906045 10.2694 3.51343 6.72837e+52 13.0781 3.91851 6.28729e+52 14.3243 2.80953 3.89623e+52
0.0907045 10.2698 3.51328 6.7256e+52 13.0773 3.91783 6.28455e+52 14.3238 2.8083 3.89512e+52
0.0908045 10.2701 3.51311 6.7229e+52 13.0763 3.91714 6.28185e+52 14.3233 2.80703 3.89401e+52
0.0909045 10.2704 3.51294 6.7202e+52 13.0754 3.91646 6.27915e+52 14.3227 2.80577 3.8929e+52
0.0910045 10.2707 3.51277 6.7175e+52 13.0744 3.91578 6.27645e+52 14.3222 2.8045 3.89178e+52
0.0911045 10.271 3.5126 6.71479e+52 13.0735 3.9151 6.27375e+52 14.3216 2.80323 3.89067e+52
0.0912045 10.2713 3.51243 6.71209e+52 13.0725 3.91442 6.27105e+52 14.3211 2.80197 3.88956e+52
0.0913045 10.2716 3.51226 6.70939e+52 13.0716 3.91374 6.26835e+52 14.3205 2.8007 3.88844e+52
0.0914045 10.2719 3.51209 6.70669e+52 13.0706 3.91305 6.26565e+52 14.32 2.79944 3.88733e+52
0.0915045 10.2722 3.51192 6.70399e+52 13.0697 3.91237 6.26294e+52 14.3194 2.79817 3.88622e+52
0.0916045 10.2725 3.51175 6.70128e+52 13.0687 3.91169 6.26024e+52 14.3189 2.7969 3.8851e+52
0.0917045 10.2734 3.51209 6.69694e+52 13.069 3.91171 6.25753e+52 14.3195 2.79623 3.88392e+52
0.0918045 10.2745 3.51259 6.6921e+52 13.0696 3.91194 6.25481e+52 14.3205 2.79574 3.88273e+52
0.0919045 10.2755 3.51309 6.68725e+52 13.0702 3.91217 6.25209e+52 14.3215 2.79524 3.88153e+52
0.0920045 10.2766 3.51359 6.6824e+52 13.0708 3.9124 6.24937e+52 14.3225 2.79475 3.88033e+52
0.0921045 10.2776 3.51408 6.67755e+52 13.0714 3.91263 6.24665e+52 14.3235 2.79426 3.87913e+52
0.0922045 10.2787 3.51458 6.6727e+52 13.072 3.91286 6.24392e+52 14.3245 2.79376 3.87793e+52
0.0923045 10.2797 3.51508 6.66786e+52 13.0726 3.91309 6.2412e+52 14.3255 2.79327 3.87673e+52
0.0924045 10.2808 3.51558 6.66301e+52 13.0732 3.91332 6.23848e+52 14.3265 2.79278 3.87553e+52
0.0925045 10.2818 3.51607 6.65816e+52 13.0738 3.91355 6.23576e+52 14.3275 2.79228 3.87433e+52
0.0926045 10.2829 3.51657 6.65331e+52 13.0745 3.91378 6.23304e+52 14.3285 2.79179 3.87313e+52
0.0927045 10.2854 3.51678 6.65096e+52 13.0767 3.91369 6.23355e+52 14.3301 2.79123 3.87272e+52
0.0928045 10.2889 3.51678 6.65039e+52 13.08 3.91337 6.23637e+52 14.3322 2.79063 3.87286e+52
0.0929045 10.2924 3.51679 6.64983e+52 13.0833 3.91304 6.23919e+52 14.3342 2.79002 3.873e+52
0.0930045 10.296 3.51679 6.64926e+52 13.0866 3.91272 6.24201e+52 14.3363 2.78942 3.87315e+52
0.0931045 10.2995 3.51679 6.64869e+52 13.09 3.91239 6.24483e+52 14.3383 2.78881 3.87329e+52
0.0932045 10.303 3.51679 6.64813e+52 13.0933 3.91207 6.24765e+52 14.3404 2.7882 3.87344e+52
0.0933045 10.3066 3.5168 6.64756e+52 13.0966 3.91174 6.25047e+52 14.3424 2.7876 3.87358e+52
0.0934045 10.3101 3.5168 6.64699e+52 13.1 3.91142 6.25329e+52 14.3445 2.78699 3.87372e+52
0.0935045 10.3136 3.5168 6.64643e+52 13.1033 3.91109 6.25611e+52 14.3465 2.78639 3.87387e+52
0.0936045 10.3172 3.5168 6.64586e+52 13.1066 3.91077 6.25893e+52 14.3486 2.78578 3.87401e+52
0.0937045 10.3215 3.51656 6.64664e+52 13.1099 3.91056 6.26168e+52 14.3501 2.78535 3.87368e+52
0.0938045 10.327 3.51596 6.64943e+52 13.1131 3.91053 6.26433e+52 14.351 2.78517 3.87264e+52
0.0939045 10.3325 3.51536 6.65222e+52 13.1164 3.9105 6.26698e+52 14.3518 2.78499 3.87161e+52
0.0940045 10.338 3.51475 6.655e+52 13.1196 3.91046 6.26963e+52 14.3526 2.78481 3.87057e+52
0.0941045 10.3434 3.51415 6.65779e+52 13.1228 3.91043 6.27228e+52 14.3534 2.78463 3.86953e+52
0.0942045 10.3489 3.51355 6.66058e+52 13.126 3.9104 6.27492e+52 14.3543 2.78445 3.8685e+52
0.0943045 10.3544 3.51295 6.66337e+52 13.1293 3.91037 6.27757e+52 14.3551 2.78427 3.86746e+52
0.0944045 10.3599 3.51234 6.66615e+52 13.1325 3.91033 6.28022e+52 14.3559 2.78409 3.86642e+52
0.0945045 10.3654 3.51174 6.66894e+52 13.1357 3.9103 6.28287e+52 14.3567 2.78391 3.86539e+52
0.0946045 10.3709 3.51114 6.67173e+52 13.1389 3.91027 6.28551e+52 14.3575 2.78373 3.86435e+52
0.0947045 10.3762 3.51078 6.67448e+52 13.1421 3.91036 6.28829e+52 14.3584 2.78362 3.86343e+52
0.0948045 10.3809 3.51131 6.67711e+52 13.1448 3.91087 6.2915e+52 14.3593 2.78374 3.86293e+52
0.0949045 10.3856 3.51183 6.67973e+52 13.1476 3.91138 6.29472e+52 14.3602 2.78387 3.86243e+52
0.0950045 10.3904 3.51236 6.68236e+52 13.1504 3.91189 6.29794e+52 14.3611 2.78399 3.86193e+52
0.0951045 10.3951 3.51288 6.68499e+52 13.1531 3.9124 6.30116e+52 14.3621 2.78412 3.86142e+52
0.0952045 10.3998 3.51341 6.68762e+52 13.1559 3.91291 6.30437e+52 14.363 2.78424 3.86092e+52
0.0953045 10.4045 3.51393 6.69024e+52 13.1586 3.91342 6.30759e+52 14.3639 2.78436 3.86042e+52
0.0954045 10.4092 3.51446 6.69287e+52 13.1614 3.91393 6.31081e+52 14.3648 2.78449 3.85992e+52
0.0955045 10.414 3.51499 6.6955e+52 13.1642 3.91444 6.31403e+52 14.3657 2.78461 3.85942e+52
